date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.73,11.1032,10.385,10.42,571837
2022-01-04 00:00:00+00:00,10.83,11.24,10.73,10.8,582075
2022-01-05 00:00:00+00:00,10.46,11.215,10.37,10.86,628135
2022-01-06 00:00:00+00:00,10.44,10.85,10.2,10.6,498028
2022-01-07 00:00:00+00:00,10.43,10.71,10.33,10.37,330291
2022-01-10 00:00:00+00:00,10.18,10.28,9.81,10.28,550709
2022-01-11 00:00:00+00:00,10.5,10.6,9.96,10.19,480642
2022-01-12 00:00:00+00:00,10.5,10.73,10.3004,10.57,427064
2022-01-13 00:00:00+00:00,10.61,10.8629,10.54,10.63,381577
2022-01-14 00:00:00+00:00,10.33,10.54,10.01,10.4,581891
2022-01-18 00:00:00+00:00,10.6,10.72,10.18,10.18,763513
2022-01-19 00:00:00+00:00,10.25,10.84,10.22,10.6,623797
2022-01-20 00:00:00+00:00,9.85,10.59,9.8,10.27,523757
2022-01-21 00:00:00+00:00,9.72,10.05,9.52,9.7,510227
2022-01-24 00:00:00+00:00,10.38,10.4,9.38,9.48,630378
2022-01-25 00:00:00+00:00,10.58,10.65,10.02,10.14,561446
2022-01-26 00:00:00+00:00,10.25,10.92,10.09,10.8,529224
2022-01-27 00:00:00+00:00,10.23,10.68,10.07,10.39,433145
2022-01-28 00:00:00+00:00,10.38,10.42,9.88,10.19,433995
2022-01-31 00:00:00+00:00,11.09,11.1,10.21,10.25,658762
2022-02-01 00:00:00+00:00,11.35,11.49,10.87,11.09,716343
2022-02-02 00:00:00+00:00,11.19,11.47,10.93,11.47,580389
2022-02-03 00:00:00+00:00,11.05,11.495,10.99,10.99,721168
2022-02-04 00:00:00+00:00,11.25,11.34,10.75,11.06,547698
2022-02-07 00:00:00+00:00,11.7,12.06,11.14,11.28,1036212
2022-02-08 00:00:00+00:00,12.42,12.59,11.69,11.69,930857
2022-02-09 00:00:00+00:00,12.86,12.9,12.24,12.49,804712
2022-02-10 00:00:00+00:00,12.8,13.21,12.615,12.66,774369
2022-02-11 00:00:00+00:00,12.6,13.04,12.36,12.71,594768
2022-02-14 00:00:00+00:00,12.71,13.03,12.52,12.64,453570
2022-02-15 00:00:00+00:00,13.44,13.488,12.77,12.87,697868
2022-02-16 00:00:00+00:00,13.86,13.96,13.19,13.33,757011
2022-02-17 00:00:00+00:00,13.98,14.06,12.96,13.64,860097
2022-02-18 00:00:00+00:00,14.31,14.46,13.85,13.85,827082
2022-02-22 00:00:00+00:00,13.49,14.4,13.425,14.17,749699
2022-02-23 00:00:00+00:00,13.56,14.14,13.44,13.63,711023
2022-02-24 00:00:00+00:00,14.15,14.395,12.891,13.0,1532027
2022-02-25 00:00:00+00:00,14.34,14.46,13.88,14.22,442358
2022-02-28 00:00:00+00:00,13.52,14.23,13.31,14.19,655460
2022-03-01 00:00:00+00:00,13.14,13.9,13.04,13.47,631173
2022-03-02 00:00:00+00:00,13.86,13.95,13.16,13.31,750974
2022-03-03 00:00:00+00:00,13.75,14.01,13.43,13.85,447409
2022-03-04 00:00:00+00:00,13.21,13.77,13.12,13.54,506872
2022-03-07 00:00:00+00:00,11.91,13.36,11.865,13.09,795643
2022-03-08 00:00:00+00:00,12.66,12.88,11.7233,11.97,750660
2022-03-09 00:00:00+00:00,14.53,14.58,12.99,12.99,1943519
2022-03-10 00:00:00+00:00,9.08,12.24,9.0,12.09,7577662
2022-03-11 00:00:00+00:00,8.7,9.46,8.54,9.29,3676547
2022-03-14 00:00:00+00:00,8.07,8.635,7.83,8.55,2727324
2022-03-15 00:00:00+00:00,9.17,9.17,8.15,8.15,1670411
2022-03-16 00:00:00+00:00,9.66,9.93,9.122,9.19,2405895
2022-03-17 00:00:00+00:00,10.15,10.3,9.64,9.69,1483603
2022-03-18 00:00:00+00:00,10.6,10.64,10.08,10.08,2324429
2022-03-21 00:00:00+00:00,10.4,10.75,10.26,10.55,1440932
2022-03-22 00:00:00+00:00,10.61,10.84,10.3,10.5,1202474
2022-03-23 00:00:00+00:00,10.09,10.5,10.06,10.49,755343
2022-03-24 00:00:00+00:00,10.22,10.35,9.96,10.21,724944
2022-03-25 00:00:00+00:00,10.02,10.3698,9.96,10.17,544078
2022-03-28 00:00:00+00:00,10.03,10.1227,9.79,10.07,670707
2022-03-29 00:00:00+00:00,10.53,10.64,10.17,10.17,736472
2022-03-30 00:00:00+00:00,10.21,10.58,10.19,10.46,545203
2022-03-31 00:00:00+00:00,9.64,10.21,9.62,10.11,808770
2022-04-01 00:00:00+00:00,9.64,9.82,9.43,9.68,686026
2022-04-04 00:00:00+00:00,9.78,9.88,9.58,9.6,507698
2022-04-05 00:00:00+00:00,9.34,9.86,9.29,9.72,611457
2022-04-06 00:00:00+00:00,9.34,9.46,9.01,9.2,751598
2022-04-07 00:00:00+00:00,9.44,9.535,9.11,9.31,680788
2022-04-08 00:00:00+00:00,9.46,9.775,9.31,9.47,519042
2022-04-11 00:00:00+00:00,9.94,10.07,9.3,9.37,932916
2022-04-12 00:00:00+00:00,10.19,10.46,10.07,10.15,969143
2022-04-13 00:00:00+00:00,10.65,10.805,10.0859,10.2,917101
2022-04-14 00:00:00+00:00,10.8,11.1,10.67,10.67,770457
2022-04-18 00:00:00+00:00,10.54,10.79,10.45,10.76,421796
2022-04-19 00:00:00+00:00,11.07,11.115,10.44,10.62,463406
2022-04-20 00:00:00+00:00,10.88,11.2,10.83,11.17,360607
2022-04-21 00:00:00+00:00,10.66,11.0,10.51,11.0,377329
2022-04-22 00:00:00+00:00,10.28,10.74,10.23,10.57,460769
2022-04-25 00:00:00+00:00,10.345,10.43,9.88,10.01,542035
2022-04-26 00:00:00+00:00,10.1,10.33,10.01,10.17,555191
2022-04-27 00:00:00+00:00,9.95,10.37,9.81,10.05,1027348
2022-04-28 00:00:00+00:00,10.28,10.42,9.9,10.12,791014
2022-04-29 00:00:00+00:00,9.88,10.41,9.85,10.22,429921
2022-05-02 00:00:00+00:00,10.45,10.465,9.795,9.95,459908
2022-05-03 00:00:00+00:00,10.25,10.41,10.12,10.4,442134
2022-05-04 00:00:00+00:00,10.06,10.37,9.69,10.35,759318
2022-05-05 00:00:00+00:00,9.34,9.84,9.2,9.84,436663
2022-05-06 00:00:00+00:00,9.0,9.22,8.57,9.18,568798
2022-05-09 00:00:00+00:00,8.57,8.89,8.49,8.8,469935
2022-05-10 00:00:00+00:00,8.47,8.7,8.19,8.7,722364
2022-05-11 00:00:00+00:00,8.01,8.58,7.815,8.5,908770
2022-05-12 00:00:00+00:00,7.61,7.78,6.8,7.6,2787345
2022-05-13 00:00:00+00:00,7.99,8.25,7.63,7.73,849515
2022-05-16 00:00:00+00:00,7.55,8.03,7.525,7.96,714080
2022-05-17 00:00:00+00:00,7.52,7.97,7.38,7.83,610503
2022-05-18 00:00:00+00:00,7.14,7.44,7.06,7.36,1034057
2022-05-19 00:00:00+00:00,6.92,7.23,6.855,6.99,1050735
2022-05-20 00:00:00+00:00,6.75,7.09,6.51,7.07,808193
2022-05-23 00:00:00+00:00,6.73,6.97,6.6,6.85,604899
2022-05-24 00:00:00+00:00,6.34,6.655,6.24,6.59,817474
2022-05-25 00:00:00+00:00,6.59,6.77,6.25,6.25,765699
2022-05-26 00:00:00+00:00,7.04,7.16,6.68,6.69,634476
2022-05-27 00:00:00+00:00,7.4,7.44,6.905,7.07,426580
2022-05-31 00:00:00+00:00,7.34,7.45,7.01,7.31,627779
2022-06-01 00:00:00+00:00,7.13,7.55,7.07,7.45,443531
2022-06-02 00:00:00+00:00,7.2,7.39,7.13,7.19,567396
2022-06-03 00:00:00+00:00,7.14,7.2,6.9827,7.13,526417
2022-06-06 00:00:00+00:00,7.18,7.28,7.02,7.23,655812
2022-06-07 00:00:00+00:00,7.26,7.31,6.96,7.04,916409
2022-06-08 00:00:00+00:00,7.06,7.335,7.05,7.28,407951
2022-06-09 00:00:00+00:00,6.77,7.05,6.77,7.05,458286
2022-06-10 00:00:00+00:00,6.5,6.71,6.47,6.6,515398
2022-06-13 00:00:00+00:00,6.01,6.34,5.96,6.26,498625
2022-06-14 00:00:00+00:00,6.0,6.145,5.96,6.05,438939
2022-06-15 00:00:00+00:00,6.26,6.44,6.05,6.11,656695
2022-06-16 00:00:00+00:00,5.65,6.09,5.57,6.07,809433
2022-06-17 00:00:00+00:00,5.83,5.83,5.53,5.65,1472582
2022-06-21 00:00:00+00:00,5.84,6.14,5.82,6.05,566460
2022-06-22 00:00:00+00:00,5.87,6.04,5.7,5.74,415884
2022-06-23 00:00:00+00:00,5.96,5.995,5.75,5.88,340058
2022-06-24 00:00:00+00:00,6.15,6.3,6.0,6.03,592848
2022-06-27 00:00:00+00:00,5.97,6.27,5.94,6.21,449921
2022-06-28 00:00:00+00:00,5.77,6.25,5.76,6.04,495026
2022-06-29 00:00:00+00:00,5.59,5.8,5.445,5.8,923249
2022-06-30 00:00:00+00:00,5.17,5.45,5.1,5.45,579896
2022-07-01 00:00:00+00:00,5.1,5.185,4.86,5.14,681911
2022-07-05 00:00:00+00:00,5.33,5.335,4.82,4.99,818888
2022-07-06 00:00:00+00:00,5.17,5.5065,5.09,5.32,758212
2022-07-07 00:00:00+00:00,5.73,5.74,5.25,5.25,782933
2022-07-08 00:00:00+00:00,5.83,5.895,5.62,5.69,328811
2022-07-11 00:00:00+00:00,5.54,5.815,5.49,5.72,344746
2022-07-12 00:00:00+00:00,5.82,5.925,5.54,5.54,365021
2022-07-13 00:00:00+00:00,5.92,5.96,5.66,5.69,346790
2022-07-14 00:00:00+00:00,5.74,5.82,5.635,5.81,301793
2022-07-15 00:00:00+00:00,5.82,5.91,5.63,5.88,247747
2022-07-18 00:00:00+00:00,5.85,6.09,5.82,5.9,271661
2022-07-19 00:00:00+00:00,6.28,6.325,5.96,5.96,503886
2022-07-20 00:00:00+00:00,6.82,6.86,6.25,6.25,501822
2022-07-21 00:00:00+00:00,6.54,6.79,6.41,6.79,331573
2022-07-22 00:00:00+00:00,6.45,6.66,6.27,6.54,358150
2022-07-25 00:00:00+00:00,6.4,6.51,6.3,6.44,285675
2022-07-26 00:00:00+00:00,5.94,6.28,5.93,6.28,267392
2022-07-27 00:00:00+00:00,6.14,6.17,5.91,6.04,212236
2022-07-28 00:00:00+00:00,6.28,6.35,6.07,6.22,402490
2022-07-29 00:00:00+00:00,6.03,6.35,6.03,6.28,424058
2022-08-01 00:00:00+00:00,6.3,6.5,5.84,6.0,432809
2022-08-02 00:00:00+00:00,6.15,6.35,6.11,6.2,340838
2022-08-03 00:00:00+00:00,6.49,6.58,6.23,6.23,287235
2022-08-04 00:00:00+00:00,6.57,6.61,6.41,6.48,225015
2022-08-05 00:00:00+00:00,6.82,6.86,6.44,6.44,332528
2022-08-08 00:00:00+00:00,6.89,7.18,6.84,6.84,517203
2022-08-09 00:00:00+00:00,6.44,6.85,6.0,6.85,462107
2022-08-10 00:00:00+00:00,6.6,6.735,6.535,6.6,580510
2022-08-11 00:00:00+00:00,6.17,6.326,5.92,6.15,1176457
2022-08-12 00:00:00+00:00,6.04,6.21,5.9,6.21,823798
2022-08-15 00:00:00+00:00,5.66,5.97,5.58,5.97,1012662
2022-08-16 00:00:00+00:00,5.67,5.855,5.45,5.69,803336
2022-08-17 00:00:00+00:00,5.32,5.55,5.2591,5.55,747716
2022-08-18 00:00:00+00:00,5.15,5.4,5.065,5.32,673165
2022-08-19 00:00:00+00:00,4.92,5.065,4.885,5.05,923473
2022-08-22 00:00:00+00:00,4.69,4.92,4.66,4.87,964879
2022-08-23 00:00:00+00:00,4.7,4.85,4.5,4.65,780540
2022-08-24 00:00:00+00:00,4.55,4.69,4.54,4.67,483392
2022-08-25 00:00:00+00:00,4.63,4.635,4.46,4.53,540132
2022-08-26 00:00:00+00:00,4.4,4.77,4.37,4.67,428909
2022-08-29 00:00:00+00:00,4.39,4.43,4.31,4.34,294764
2022-08-30 00:00:00+00:00,4.41,4.445,4.29,4.44,496303
2022-08-31 00:00:00+00:00,4.23,4.53,4.215,4.45,570503
2022-09-01 00:00:00+00:00,4.22,4.245,4.06,4.18,600934
2022-09-02 00:00:00+00:00,4.31,4.38,4.065,4.26,983639
2022-09-06 00:00:00+00:00,3.85,4.08,3.275,4.05,4274415
2022-09-07 00:00:00+00:00,3.88,4.01,3.64,3.84,2498397
2022-09-08 00:00:00+00:00,3.79,3.85,3.695,3.82,1223823
2022-09-09 00:00:00+00:00,3.85,3.9406,3.755,3.86,1589898
2022-09-12 00:00:00+00:00,4.07,4.31,3.92,4.02,1687310
2022-09-13 00:00:00+00:00,3.76,3.945,3.735,3.88,1530746
2022-09-14 00:00:00+00:00,3.6,3.815,3.54,3.78,1378725
2022-09-15 00:00:00+00:00,3.79,3.97,3.57,3.57,1797286
2022-09-16 00:00:00+00:00,4.06,4.24,3.675,3.69,12941723
2022-09-19 00:00:00+00:00,4.47,4.54,4.03,4.05,1499885
2022-09-20 00:00:00+00:00,4.25,4.44,4.235,4.4,1051310
2022-09-21 00:00:00+00:00,4.21,4.43,4.19,4.26,861201
2022-09-22 00:00:00+00:00,3.98,4.22,3.945,4.18,644377
2022-09-23 00:00:00+00:00,3.87,3.97,3.785,3.89,608384
2022-09-26 00:00:00+00:00,3.72,3.945,3.705,3.87,645306
2022-09-27 00:00:00+00:00,3.77,3.87,3.69,3.77,744720
2022-09-28 00:00:00+00:00,3.85,3.9999,3.78,3.8,546834
2022-09-29 00:00:00+00:00,3.6,3.79,3.54,3.77,577492
2022-09-30 00:00:00+00:00,3.42,3.645,3.41,3.6,874349
2022-10-03 00:00:00+00:00,3.46,3.58,3.35,3.48,769385
2022-10-04 00:00:00+00:00,3.64,3.75,3.54,3.55,754792
2022-10-05 00:00:00+00:00,3.71,3.72,3.56,3.56,506496
2022-10-06 00:00:00+00:00,3.73,3.84,3.67,3.69,665142
2022-10-07 00:00:00+00:00,3.61,3.68,3.535,3.66,631630
2022-10-10 00:00:00+00:00,3.47,3.71,3.45,3.61,342711
2022-10-11 00:00:00+00:00,3.46,3.56,3.425,3.46,823824
2022-10-12 00:00:00+00:00,3.44,3.515,3.395,3.46,328903
2022-10-13 00:00:00+00:00,3.55,3.59,3.245,3.35,635950
2022-10-14 00:00:00+00:00,3.47,3.69,3.41,3.61,340134
2022-10-17 00:00:00+00:00,3.82,3.87,3.53,3.53,583059
