date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.9760599417,17.0679051713,16.4096810257,17.0525976331,161821
2022-01-04 00:00:00+00:00,17.7567443935,18.0169725441,17.1367890936,17.1674041701,364950
2022-01-05 00:00:00+00:00,17.274556938,17.8715509305,17.0679051713,17.5118237812,279267
2022-01-06 00:00:00+00:00,17.8332820849,17.8638971614,16.6852167146,17.1138277862,405485
2022-01-07 00:00:00+00:00,17.8868584688,17.9787036984,17.5883614725,17.6113227799,222487
2022-01-10 00:00:00+00:00,17.9404348528,18.0246263132,16.7426199831,17.4199785516,307841
2022-01-11 00:00:00+00:00,17.4888624738,18.0628951589,17.3357870911,17.9174735453,767339
2022-01-12 00:00:00+00:00,17.1980192466,17.6495916256,17.1444428627,17.504170012,194890
2022-01-13 00:00:00+00:00,16.9148297886,17.2286343232,16.7005242529,17.0755589405,166082
2022-01-14 00:00:00+00:00,17.159750401,17.2592493997,16.6163327924,16.7158317911,157816
2022-01-18 00:00:00+00:00,15.4988824986,16.6086790232,15.2233468098,16.6010252541,893128
2022-01-19 00:00:00+00:00,15.6596116505,16.5551026393,15.3840759616,15.3840759616,762918
2022-01-20 00:00:00+00:00,15.6213428048,16.1954520276,15.185843341,16.0346463381,260016
2022-01-21 00:00:00+00:00,14.672275432,16.0652614146,14.5192000493,16.0652614146,387056
2022-01-24 00:00:00+00:00,15.3687684233,15.460613653,13.4476723704,13.8533221346,778285
2022-01-25 00:00:00+00:00,15.238654348,15.6366503431,14.8483121222,14.9860799666,214216
2022-01-26 00:00:00+00:00,15.0626176579,15.6519578813,14.9937337357,15.6289965739,330413
2022-01-27 00:00:00+00:00,14.5421613568,15.2463081172,14.2360105913,15.1850779641,166610
2022-01-28 00:00:00+00:00,14.5268538185,14.840658353,13.9834362099,14.4579698963,197826
2022-01-31 00:00:00+00:00,15.1391553493,15.3075382703,14.6569678938,14.6569678938,192328
2022-02-01 00:00:00+00:00,14.9018885061,15.6824964202,14.6186990481,15.177424195,391607
2022-02-02 00:00:00+00:00,14.274279437,15.1621166567,14.1594729,14.894234737,280146
2022-02-03 00:00:00+00:00,13.9528211333,14.8712734296,13.9145522877,14.1135502852,337226
2022-02-04 00:00:00+00:00,14.5038925111,14.6416603555,13.7920919815,13.9834362099,141176
2022-02-07 00:00:00+00:00,14.9171960444,15.0166950431,14.0370125938,14.3661246666,133888
2022-02-08 00:00:00+00:00,15.4223448073,15.6635150727,14.7870819691,14.9478111209,157781
2022-02-09 00:00:00+00:00,15.6596116505,15.9334635101,15.3993834999,15.3993834999,210277
