date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.93,1.975,1.93,1.955,414.0
2023-08-24 15:00:00+00:00,1.955,1.955,1.915,1.915,100.0
2023-08-24 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2023-08-24 17:00:00+00:00,1.915,1.915,1.89,1.89,100.0
2023-08-24 18:00:00+00:00,1.89,1.925,1.89,1.925,270.0
2023-08-24 19:00:00+00:00,1.925,1.925,1.86,1.86,2106.0
2023-08-25 14:00:00+00:00,1.86,1.97,1.86,1.96,947.0
2023-08-25 15:00:00+00:00,1.96,2.07,1.96,2.025,791.0
2023-08-25 16:00:00+00:00,2.025,2.17,2.025,2.17,952.0
2023-08-25 17:00:00+00:00,2.17,2.17,2.105,2.155,2700.0
2023-08-25 18:00:00+00:00,2.155,2.22,2.155,2.2,767.0
2023-08-25 19:00:00+00:00,2.2,2.22,2.13,2.13,5855.0
2023-08-28 14:00:00+00:00,2.09,2.225,2.09,2.225,34.0
2023-08-28 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0
2023-08-28 16:00:00+00:00,2.225,2.225,2.1,2.1,100.0
2023-08-28 17:00:00+00:00,2.1,2.12,2.1,2.115,398.0
2023-08-28 18:00:00+00:00,2.115,2.165,2.115,2.165,431.0
2023-08-28 19:00:00+00:00,2.165,2.19,2.14,2.14,2080.0
2023-08-29 14:00:00+00:00,2.07,2.12,2.05,2.12,842.0
2023-08-29 15:00:00+00:00,2.12,2.12,2.08,2.09,244.0
2023-08-29 16:00:00+00:00,2.09,2.12,2.09,2.12,821.0
2023-08-29 17:00:00+00:00,2.12,2.16,2.12,2.145,1219.0
2023-08-29 18:00:00+00:00,2.145,2.145,2.12,2.12,100.0
2023-08-29 19:00:00+00:00,2.12,2.13,2.08,2.08,949.0
2023-08-30 14:00:00+00:00,2.12,2.235,2.12,2.23,376.0
2023-08-30 15:00:00+00:00,2.23,2.34,2.23,2.31,1224.0
2023-08-30 16:00:00+00:00,2.31,2.44,2.31,2.44,200.0
2023-08-30 17:00:00+00:00,2.44,2.52,2.42,2.52,350.0
2023-08-30 18:00:00+00:00,2.52,2.715,2.52,2.63,1893.0
2023-08-30 19:00:00+00:00,2.63,2.76,2.63,2.63,2622.0
2023-08-31 14:00:00+00:00,2.49,2.495,2.43,2.48,1045.0
2023-08-31 15:00:00+00:00,2.48,2.48,2.475,2.475,100.0
2023-08-31 16:00:00+00:00,2.475,2.59,2.475,2.57,551.0
2023-08-31 17:00:00+00:00,2.57,2.635,2.57,2.585,317.0
2023-08-31 18:00:00+00:00,2.585,2.64,2.585,2.64,2965.0
2023-08-31 19:00:00+00:00,2.7,2.815,2.63,2.63,2822.0
2023-09-01 14:00:00+00:00,2.63,2.63,2.61,2.61,185.0
2023-09-01 15:00:00+00:00,2.61,2.61,2.58,2.58,63.0
2023-09-01 16:00:00+00:00,2.58,2.605,2.58,2.605,100.0
2023-09-01 17:00:00+00:00,2.605,2.73,2.605,2.72,73.0
2023-09-01 18:00:00+00:00,2.72,2.72,2.715,2.715,33.0
2023-09-01 19:00:00+00:00,2.715,3.09,2.715,3.06,1894.0
2023-09-04 14:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-09-04 15:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-09-04 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-09-04 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-09-04 18:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-09-04 19:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-09-05 14:00:00+00:00,3.23,3.23,2.955,2.965,5756.0
2023-09-05 15:00:00+00:00,2.92,3.035,2.92,2.935,5343.0
2023-09-05 16:00:00+00:00,2.935,2.94,2.84,2.86,3982.0
2023-09-05 17:00:00+00:00,2.86,2.875,2.715,2.775,3559.0
2023-09-05 18:00:00+00:00,2.775,2.84,2.74,2.84,4667.0
2023-09-05 19:00:00+00:00,2.85,2.99,2.85,2.97,3162.0
2023-09-06 14:00:00+00:00,3.07,3.57,3.07,3.48,1815.0
2023-09-06 15:00:00+00:00,3.48,3.495,3.13,3.13,1320.0
2023-09-06 16:00:00+00:00,3.13,3.25,3.13,3.19,885.0
2023-09-06 17:00:00+00:00,3.19,3.25,3.19,3.23,526.0
2023-09-06 18:00:00+00:00,3.23,3.25,3.14,3.195,1033.0
2023-09-06 19:00:00+00:00,3.195,3.24,3.17,3.2,558.0
2023-09-07 14:00:00+00:00,3.2,3.33,3.18,3.18,1959.0
2023-09-07 15:00:00+00:00,3.18,3.25,3.18,3.19,908.0
2023-09-07 16:00:00+00:00,3.19,3.24,3.19,3.22,590.0
2023-09-07 17:00:00+00:00,3.22,3.25,3.22,3.22,1189.0
2023-09-07 18:00:00+00:00,3.22,3.25,3.22,3.24,1947.0
2023-09-07 19:00:00+00:00,3.24,3.25,3.23,3.25,2957.0
2023-09-08 14:00:00+00:00,3.15,3.25,3.15,3.215,1357.0
2023-09-08 15:00:00+00:00,3.215,3.255,3.14,3.14,1616.0
2023-09-08 16:00:00+00:00,3.13,3.13,3.09,3.11,846.0
2023-09-08 17:00:00+00:00,3.11,3.11,2.985,2.985,921.0
2023-09-08 18:00:00+00:00,2.985,3.02,2.985,3.005,1686.0
2023-09-08 19:00:00+00:00,3.0,3.24,3.0,3.24,1831.0
2023-09-11 14:00:00+00:00,3.225,3.24,3.15,3.225,2409.0
2023-09-11 15:00:00+00:00,3.225,3.225,3.185,3.22,535.0
2023-09-11 16:00:00+00:00,3.22,3.25,3.17,3.17,1000.0
2023-09-11 17:00:00+00:00,3.17,3.17,2.945,2.945,1994.0
2023-09-11 18:00:00+00:00,2.945,3.0,2.945,2.98,670.0
2023-09-11 19:00:00+00:00,2.975,3.0,2.965,2.99,4805.0
2023-09-12 14:00:00+00:00,2.99,3.03,2.92,2.95,1891.0
2023-09-12 15:00:00+00:00,2.95,2.95,2.92,2.94,962.0
2023-09-12 16:00:00+00:00,2.94,2.95,2.94,2.94,1341.0
2023-09-12 17:00:00+00:00,2.94,2.95,2.93,2.93,392.0
2023-09-12 18:00:00+00:00,2.93,2.95,2.93,2.935,864.0
2023-09-12 19:00:00+00:00,2.935,2.95,2.92,2.95,1864.0
2023-09-13 14:00:00+00:00,2.85,2.85,2.64,2.65,2671.0
2023-09-13 15:00:00+00:00,2.67,2.75,2.67,2.73,743.0
2023-09-13 16:00:00+00:00,2.73,2.73,2.68,2.695,1776.0
2023-09-13 17:00:00+00:00,2.695,2.72,2.68,2.7,2429.0
2023-09-13 18:00:00+00:00,2.7,2.705,2.68,2.705,4760.0
2023-09-13 19:00:00+00:00,2.705,2.75,2.51,2.55,6473.0
2023-09-14 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-09-14 15:00:00+00:00,2.58,2.59,2.555,2.555,441.0
2023-09-14 16:00:00+00:00,2.555,2.57,2.555,2.565,574.0
2023-09-14 17:00:00+00:00,2.565,2.69,2.565,2.69,465.0
2023-09-14 18:00:00+00:00,2.69,2.69,2.595,2.595,81.0
2023-09-14 19:00:00+00:00,2.595,2.6,2.55,2.55,1225.0
2023-09-15 14:00:00+00:00,2.58,2.61,2.49,2.61,2943.0
2023-09-15 15:00:00+00:00,2.61,2.65,2.605,2.63,434.0
2023-09-15 16:00:00+00:00,2.63,2.79,2.63,2.76,1523.0
2023-09-15 17:00:00+00:00,2.76,2.765,2.575,2.615,1225.0
2023-09-15 18:00:00+00:00,2.615,2.71,2.615,2.63,1979.0
2023-09-15 19:00:00+00:00,2.61,3.0,2.245,2.87,12730.0
2023-09-18 14:00:00+00:00,2.875,3.005,2.875,3.005,444.0
2023-09-18 15:00:00+00:00,3.005,3.165,3.005,3.11,351.0
2023-09-18 16:00:00+00:00,3.11,3.11,2.79,2.89,2507.0
2023-09-18 17:00:00+00:00,2.89,2.89,2.81,2.845,210.0
2023-09-18 18:00:00+00:00,2.845,2.88,2.845,2.88,289.0
2023-09-18 19:00:00+00:00,2.88,2.9,2.88,2.885,4479.0
2023-09-19 14:00:00+00:00,2.955,2.955,2.955,2.955,0.0
2023-09-19 15:00:00+00:00,2.955,2.955,2.955,2.955,0.0
2023-09-19 16:00:00+00:00,2.955,2.955,2.81,2.83,2463.0
2023-09-19 17:00:00+00:00,2.83,2.83,2.75,2.77,1400.0
2023-09-19 18:00:00+00:00,2.77,2.77,2.67,2.71,340.0
2023-09-19 19:00:00+00:00,2.67,2.75,2.63,2.75,367.0
2023-09-20 14:00:00+00:00,2.82,2.89,2.75,2.875,642.0
2023-09-20 15:00:00+00:00,2.875,2.91,2.74,2.76,1030.0
2023-09-20 16:00:00+00:00,2.76,2.76,2.76,2.76,202.0
2023-09-20 17:00:00+00:00,2.76,2.76,2.73,2.73,96.0
2023-09-20 18:00:00+00:00,2.71,2.76,2.71,2.76,1704.0
2023-09-20 19:00:00+00:00,2.76,2.8,2.76,2.77,7129.0
2023-09-21 14:00:00+00:00,2.77,2.88,2.74,2.78,844.0
2023-09-21 15:00:00+00:00,2.78,2.78,2.77,2.78,300.0
2023-09-21 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-09-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-09-21 18:00:00+00:00,2.78,2.78,2.585,2.61,600.0
2023-09-21 19:00:00+00:00,2.61,2.62,2.52,2.53,1219.0
2023-09-22 14:00:00+00:00,2.58,2.73,2.58,2.72,30.0
2023-09-22 15:00:00+00:00,2.72,2.72,2.71,2.71,40.0
2023-09-22 16:00:00+00:00,2.71,2.715,2.71,2.715,10.0
2023-09-22 17:00:00+00:00,2.715,2.715,2.71,2.71,110.0
2023-09-22 18:00:00+00:00,2.72,2.72,2.71,2.71,117.0
2023-09-22 19:00:00+00:00,2.71,2.72,2.71,2.72,90.0
2023-09-25 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-09-25 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-09-25 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-09-25 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-09-25 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-09-25 19:00:00+00:00,2.66,2.72,2.66,2.71,187.0
2023-09-26 14:00:00+00:00,2.71,2.74,2.71,2.725,8.0
2023-09-26 15:00:00+00:00,2.725,2.725,2.71,2.725,198.0
2023-09-26 16:00:00+00:00,2.705,2.755,2.705,2.715,199.0
2023-09-26 17:00:00+00:00,2.735,2.735,2.65,2.665,867.0
2023-09-26 18:00:00+00:00,2.665,2.7,2.66,2.695,1389.0
2023-09-26 19:00:00+00:00,2.695,2.715,2.66,2.66,879.0
2023-09-27 14:00:00+00:00,2.66,2.71,2.66,2.71,200.0
2023-09-27 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-09-27 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-09-27 17:00:00+00:00,2.71,2.71,2.705,2.705,260.0
2023-09-27 18:00:00+00:00,2.705,2.8,2.705,2.8,84.0
2023-09-27 19:00:00+00:00,2.8,2.865,2.77,2.81,585.0
2023-09-28 14:00:00+00:00,2.81,2.81,2.68,2.68,25.0
2023-09-28 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-09-28 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-09-28 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-09-28 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-09-28 19:00:00+00:00,2.68,2.79,2.68,2.69,94.0
2023-09-29 14:00:00+00:00,2.69,2.69,2.67,2.67,100.0
2023-09-29 15:00:00+00:00,2.67,2.67,2.58,2.58,213.0
2023-09-29 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-09-29 17:00:00+00:00,2.58,2.58,2.57,2.57,3.0
2023-09-29 18:00:00+00:00,2.57,2.57,2.54,2.555,145.0
2023-09-29 19:00:00+00:00,2.555,2.555,2.52,2.555,60.0
2023-10-02 14:00:00+00:00,2.555,2.555,2.555,2.555,0.0
2023-10-02 15:00:00+00:00,2.555,2.555,2.48,2.48,12.0
2023-10-02 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-10-02 17:00:00+00:00,2.48,2.52,2.48,2.52,491.0
2023-10-02 18:00:00+00:00,2.52,2.6,2.52,2.6,70.0
2023-10-02 19:00:00+00:00,2.6,2.6,2.535,2.555,3113.0
2023-10-03 14:00:00+00:00,2.555,2.555,2.52,2.52,344.0
2023-10-03 15:00:00+00:00,2.52,2.6,2.52,2.56,170.0
2023-10-03 16:00:00+00:00,2.56,2.56,2.54,2.54,19.0
2023-10-03 17:00:00+00:00,2.54,2.54,2.515,2.535,40.0
2023-10-03 18:00:00+00:00,2.535,2.595,2.47,2.48,16514.0
2023-10-03 19:00:00+00:00,2.48,2.53,2.44,2.51,9597.0
2023-10-04 14:00:00+00:00,2.055,2.055,1.875,1.93,729.0
2023-10-04 15:00:00+00:00,1.92,2.015,1.92,1.975,2362.0
2023-10-04 16:00:00+00:00,1.975,1.99,1.975,1.985,688.0
2023-10-04 17:00:00+00:00,1.985,1.995,1.98,1.995,1432.0
2023-10-04 18:00:00+00:00,1.995,2.015,1.995,2.015,903.0
2023-10-04 19:00:00+00:00,2.05,2.05,1.96,2.01,3069.0
2023-10-05 14:00:00+00:00,1.715,1.83,1.71,1.82,739.0
2023-10-05 15:00:00+00:00,1.79,1.79,1.73,1.735,979.0
2023-10-05 16:00:00+00:00,1.735,1.755,1.73,1.75,1475.0
2023-10-05 17:00:00+00:00,1.75,1.75,1.625,1.625,1693.0
2023-10-05 18:00:00+00:00,1.625,1.75,1.625,1.68,5200.0
2023-10-05 19:00:00+00:00,1.68,1.68,1.475,1.48,2771.0
2023-10-06 14:00:00+00:00,1.48,1.48,1.305,1.31,750.0
2023-10-06 15:00:00+00:00,1.31,1.31,1.215,1.25,2250.0
2023-10-06 16:00:00+00:00,1.25,1.33,1.245,1.31,433.0
2023-10-06 17:00:00+00:00,1.32,1.34,1.3,1.305,863.0
2023-10-06 18:00:00+00:00,1.3,1.3,1.285,1.285,667.0
2023-10-06 19:00:00+00:00,1.285,1.33,1.28,1.31,4097.0
2023-10-09 14:00:00+00:00,1.295,1.295,1.18,1.18,51.0
2023-10-09 15:00:00+00:00,1.18,1.19,1.17,1.19,16.0
2023-10-09 16:00:00+00:00,1.19,1.19,1.185,1.185,29.0
2023-10-09 17:00:00+00:00,1.185,1.21,1.185,1.21,850.0
2023-10-09 18:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-10-09 19:00:00+00:00,1.23,1.295,1.23,1.295,329.0
2023-10-10 14:00:00+00:00,1.17,1.24,1.17,1.23,1132.0
2023-10-10 15:00:00+00:00,1.23,1.23,1.185,1.21,353.0
2023-10-10 16:00:00+00:00,1.21,1.215,1.21,1.215,339.0
2023-10-10 17:00:00+00:00,1.215,1.215,1.205,1.205,130.0
2023-10-10 18:00:00+00:00,1.205,1.215,1.205,1.21,360.0
2023-10-10 19:00:00+00:00,1.21,1.23,1.17,1.23,469.0
2023-10-11 14:00:00+00:00,1.28,1.34,1.26,1.33,460.0
2023-10-11 15:00:00+00:00,1.33,1.34,1.315,1.315,1000.0
2023-10-11 16:00:00+00:00,1.315,1.33,1.31,1.33,166.0
2023-10-11 17:00:00+00:00,1.33,1.33,1.21,1.21,303.0
2023-10-11 18:00:00+00:00,1.21,1.21,1.195,1.195,212.0
2023-10-11 19:00:00+00:00,1.195,1.21,1.175,1.175,869.0
2023-10-12 14:00:00+00:00,1.19,1.19,1.15,1.15,14.0
2023-10-12 15:00:00+00:00,1.15,1.15,1.1,1.11,20.0
2023-10-12 16:00:00+00:00,1.11,1.13,1.11,1.13,1.0
2023-10-12 17:00:00+00:00,1.13,1.13,1.12,1.12,6.0
2023-10-12 18:00:00+00:00,1.12,1.12,1.095,1.095,39.0
2023-10-12 19:00:00+00:00,1.095,1.12,1.09,1.12,1264.0
2023-10-13 14:00:00+00:00,1.08,1.08,1.08,1.08,143.0
2023-10-13 15:00:00+00:00,1.08,1.08,1.05,1.07,316.0
2023-10-13 16:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-10-13 17:00:00+00:00,1.07,1.07,1.04,1.06,35.0
2023-10-13 18:00:00+00:00,1.06,1.06,1.045,1.06,24.0
2023-10-13 19:00:00+00:00,1.06,1.13,1.06,1.13,515.0
2023-10-16 14:00:00+00:00,1.1,1.1,1.025,1.025,558.0
2023-10-16 15:00:00+00:00,1.025,1.025,0.9459,0.95,518.0
2023-10-16 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-10-16 17:00:00+00:00,0.95,0.9541,0.95,0.9541,24.0
2023-10-16 18:00:00+00:00,0.9541,0.9541,0.95,0.95,70.0
2023-10-16 19:00:00+00:00,0.95,0.9572,0.95,0.9572,61.0
2023-10-17 14:00:00+00:00,0.9622,0.9622,0.9622,0.9622,0.0
2023-10-17 15:00:00+00:00,0.9622,0.97,0.94,0.97,736.0
2023-10-17 16:00:00+00:00,0.97,0.97,0.9511,0.9525,116.0
2023-10-17 17:00:00+00:00,0.9525,0.9552,0.9525,0.9552,14.0
2023-10-17 18:00:00+00:00,0.9552,0.9604,0.9507,0.96,840.0
2023-10-17 19:00:00+00:00,0.96,0.96,0.93,0.94,883.0
2023-10-18 14:00:00+00:00,0.81,0.8375,0.81,0.8256,205.0
2023-10-18 15:00:00+00:00,0.8256,0.8256,0.8058,0.8058,132.0
2023-10-18 16:00:00+00:00,0.8058,0.8205,0.8018,0.8189,533.0
2023-10-18 17:00:00+00:00,0.8189,0.8189,0.792,0.792,23.0
2023-10-18 18:00:00+00:00,0.792,0.8089,0.791,0.8063,345.0
2023-10-18 19:00:00+00:00,0.8063,0.81,0.7915,0.8008,880.0
2023-10-19 14:00:00+00:00,0.8008,0.8008,0.7275,0.73,102.0
2023-10-19 15:00:00+00:00,0.73,0.7415,0.7233,0.7374,399.0
2023-10-19 16:00:00+00:00,0.7374,0.7445,0.7374,0.7445,61.0
2023-10-19 17:00:00+00:00,0.7445,0.7445,0.7445,0.7445,0.0
2023-10-19 18:00:00+00:00,0.7445,0.7499,0.7399,0.7499,169.0
2023-10-19 19:00:00+00:00,0.7499,0.75,0.74,0.7426,396.0
2023-10-20 14:00:00+00:00,0.715,0.715,0.7066,0.7066,374.0
2023-10-20 15:00:00+00:00,0.7066,0.7108,0.7059,0.7061,151.0
2023-10-20 16:00:00+00:00,0.7061,0.7109,0.7058,0.7059,172.0
2023-10-20 17:00:00+00:00,0.7059,0.7099,0.7059,0.7099,58.0
2023-10-20 18:00:00+00:00,0.7099,0.7099,0.664,0.664,241.0
2023-10-20 19:00:00+00:00,0.664,0.6743,0.6585,0.6669,364.0
2023-10-23 14:00:00+00:00,0.679,0.6794,0.6736,0.6794,50.0
2023-10-23 15:00:00+00:00,0.6695,0.6794,0.6695,0.6747,342.0
2023-10-23 16:00:00+00:00,0.6747,0.6747,0.6747,0.6747,0.0
2023-10-23 17:00:00+00:00,0.6747,0.6747,0.6604,0.6604,31.0
2023-10-23 18:00:00+00:00,0.6604,0.6604,0.6598,0.6598,6.0
2023-10-23 19:00:00+00:00,0.6598,0.6598,0.6155,0.6233,158.0
2023-10-24 14:00:00+00:00,0.659,0.659,0.62,0.6331,856.0
2023-10-24 15:00:00+00:00,0.6331,0.648,0.6331,0.648,54.0
2023-10-24 16:00:00+00:00,0.648,0.648,0.6368,0.6368,13.0
2023-10-24 17:00:00+00:00,0.6368,0.6368,0.6285,0.629,106.0
2023-10-24 18:00:00+00:00,0.629,0.6319,0.629,0.6319,7.0
2023-10-24 19:00:00+00:00,0.6319,0.641,0.6218,0.6369,193.0
2023-10-25 14:00:00+00:00,0.6369,0.6369,0.6369,0.6369,0.0
2023-10-25 15:00:00+00:00,0.6369,0.6369,0.6048,0.6048,200.0
2023-10-25 16:00:00+00:00,0.6048,0.6124,0.6048,0.6124,100.0
2023-10-25 17:00:00+00:00,0.6124,0.62,0.61,0.62,386.0
2023-10-25 18:00:00+00:00,0.62,0.62,0.62,0.62,0.0
2023-10-25 19:00:00+00:00,0.62,0.6261,0.62,0.6201,106.0
2023-10-26 14:00:00+00:00,0.6201,0.625,0.6201,0.625,507.0
2023-10-26 15:00:00+00:00,0.625,0.637,0.6239,0.6239,1178.0
2023-10-26 16:00:00+00:00,0.6239,0.6348,0.6239,0.6348,3.0
2023-10-26 17:00:00+00:00,0.6348,0.6348,0.6321,0.6321,4.0
2023-10-26 18:00:00+00:00,0.6321,0.6335,0.6321,0.6324,129.0
2023-10-26 19:00:00+00:00,0.6324,0.6346,0.6324,0.6335,66.0
2023-10-27 14:00:00+00:00,0.6335,0.6335,0.6335,0.6335,0.0
2023-10-27 15:00:00+00:00,0.6335,0.6335,0.6335,0.6335,0.0
2023-10-27 16:00:00+00:00,0.6335,0.6335,0.6335,0.6335,0.0
2023-10-27 17:00:00+00:00,0.6335,0.6335,0.6249,0.6249,2.0
2023-10-27 18:00:00+00:00,0.6249,0.6266,0.6249,0.6266,200.0
2023-10-27 19:00:00+00:00,0.6266,0.6266,0.625,0.625,29.0
2023-10-30 14:00:00+00:00,0.625,0.625,0.625,0.625,0.0
2023-10-30 15:00:00+00:00,0.625,0.625,0.6128,0.6128,40.0
2023-10-30 16:00:00+00:00,0.6128,0.6128,0.6128,0.6128,0.0
2023-10-30 17:00:00+00:00,0.6128,0.6128,0.6128,0.6128,0.0
2023-10-30 18:00:00+00:00,0.6128,0.6128,0.6068,0.6068,166.0
2023-10-30 19:00:00+00:00,0.6068,0.6068,0.6003,0.6003,201.0
2023-10-31 14:00:00+00:00,0.6003,0.6003,0.6003,0.6003,0.0
2023-10-31 15:00:00+00:00,0.6003,0.6003,0.6003,0.6003,0.0
2023-10-31 16:00:00+00:00,0.6003,0.61,0.6003,0.61,90.0
2023-10-31 17:00:00+00:00,0.61,0.61,0.5985,0.5985,3.0
2023-10-31 18:00:00+00:00,0.5985,0.61,0.592,0.61,450.0
