date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,209.7043852142,217.4697469187,206.7329457864,206.7329457864,957441
2022-01-07 00:00:00+00:00,212.5866814591,218.8663234497,207.3569480663,213.7653524321,1914663
2022-01-14 00:00:00+00:00,204.5935093985,216.5882198885,199.3142520152,215.7066928582,1559333
2022-01-21 00:00:00+00:00,193.9503296977,207.6739016052,193.603441173,202.3847394238,1252830
2022-01-28 00:00:00+00:00,186.4872708668,198.5616675227,181.5911871185,190.8877995798,1581948
2022-02-04 00:00:00+00:00,185.8529604216,194.8026843583,183.5282126403,185.6250051054,1255367
2022-02-11 00:00:00+00:00,180.5505215444,191.185132601,180.0351443078,186.6755817802,1222291
2022-02-18 00:00:00+00:00,179.2620784528,185.7241161125,177.8646132534,180.9172322705,1043598
2022-02-25 00:00:00+00:00,181.4326095072,181.7694878201,166.3528697844,179.3909227619,866447
2022-03-04 00:00:00+00:00,182.7904303038,189.7777563009,178.1916795766,178.1916795766,1260190
2022-03-11 00:00:00+00:00,179.2620784528,188.8262906332,179.1927007478,184.4654063229,1108850
2022-03-18 00:00:00+00:00,191.5419322264,194.2030627657,177.044667892,179.6387002796,1596169
2022-03-25 00:00:00+00:00,193.4250413603,195.1594839837,185.942160328,191.0661993925,1064251
2022-04-01 00:00:00+00:00,189.4209566755,196.3686382697,187.488292038,192.6817088074,1098624
2022-04-08 00:00:00+00:00,167.2002688947,189.5944009378,162.988051095,188.8362017339,3681715
2022-04-15 00:00:00+00:00,169.4005332512,173.1398623124,164.9603601353,166.2091588242,1531515
2022-04-22 00:00:00+00:00,172.8224656812,184.0999647331,168.7260654099,168.7260654099,1603461
2022-04-29 00:00:00+00:00,171.0767842097,176.8891100183,168.8153332125,171.136296078,1164233
2022-05-06 00:00:00+00:00,165.1652719538,176.6014693213,164.2130820603,171.8801944324,1535719
2022-05-13 00:00:00+00:00,164.5602346256,166.7820110439,157.1807629505,163.1220311406,1530903
2022-05-20 00:00:00+00:00,162.9930887591,169.8270349744,159.5711563291,164.1238142577,1217346
2022-05-27 00:00:00+00:00,176.4130150715,177.1965880047,159.3331088558,164.5304786914,1107681
2022-06-03 00:00:00+00:00,178.6744660687,179.34893391,170.5312587498,174.1416454296,761462
