date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,10.01,10.01,10.01,10.01,0.0
2023-08-24 15:00:00+00:00,10.01,10.01,10.01,10.01,0.0
2023-08-24 16:00:00+00:00,10.01,10.01,10.01,10.01,43.0
2023-08-24 17:00:00+00:00,10.01,10.01,10.01,10.01,0.0
2023-08-24 18:00:00+00:00,10.01,10.01,10.0,10.0,300.0
2023-08-24 19:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2023-08-25 14:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2023-08-25 15:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2023-08-25 16:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2023-08-25 17:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2023-08-25 18:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2023-08-25 19:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2023-08-28 14:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2023-08-28 15:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2023-08-28 16:00:00+00:00,10.0,10.0,9.98,9.98,100.0
2023-08-28 17:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2023-08-28 18:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2023-08-28 19:00:00+00:00,9.985,10.0,9.985,10.0,201.0
2023-08-29 14:00:00+00:00,10.0,10.0,10.0,10.0,0.0
2023-08-29 15:00:00+00:00,10.0,10.01,10.0,10.01,100.0
2023-08-29 16:00:00+00:00,10.01,10.025,10.01,10.025,0.0
2023-08-29 17:00:00+00:00,10.025,10.05,10.025,10.05,100.0
2023-08-29 18:00:00+00:00,10.05,10.05,10.05,10.05,0.0
2023-08-29 19:00:00+00:00,10.05,10.07,10.03,10.03,60.0
2023-08-30 14:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2023-08-30 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0
2023-08-30 16:00:00+00:00,9.98,10.02,9.98,10.02,50.0
2023-08-30 17:00:00+00:00,10.02,10.07,10.02,10.07,600.0
2023-08-30 18:00:00+00:00,10.07,10.09,10.07,10.09,100.0
2023-08-30 19:00:00+00:00,10.09,10.09,10.09,10.09,0.0
2023-08-31 14:00:00+00:00,10.09,10.09,10.09,10.09,0.0
2023-08-31 15:00:00+00:00,10.09,10.09,10.09,10.09,0.0
2023-08-31 16:00:00+00:00,10.09,10.09,10.09,10.09,0.0
2023-08-31 17:00:00+00:00,10.09,10.09,10.04,10.04,191.0
2023-08-31 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0
2023-08-31 19:00:00+00:00,10.04,10.05,10.04,10.05,48.0
2023-09-01 14:00:00+00:00,10.05,10.05,10.05,10.05,0.0
2023-09-01 15:00:00+00:00,10.05,10.05,10.05,10.05,0.0
2023-09-01 16:00:00+00:00,10.05,10.05,10.05,10.05,0.0
2023-09-01 17:00:00+00:00,10.05,10.05,10.05,10.05,0.0
2023-09-01 18:00:00+00:00,10.05,10.05,10.05,10.05,0.0
2023-09-01 19:00:00+00:00,10.05,10.23,10.05,10.21,600.0
2023-09-04 14:00:00+00:00,10.21,10.21,10.21,10.21,0.0
2023-09-04 15:00:00+00:00,10.21,10.21,10.21,10.21,0.0
