date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,451.2,451.205,447.88,447.88,29.0
2025-01-06 14:45:00+00:00,453.285,453.285,450.66,453.08,136.0
2025-01-06 15:00:00+00:00,453.08,454.72,451.45,452.25,249.0
2025-01-06 15:15:00+00:00,452.25,452.25,448.99,448.99,138.0
2025-01-06 15:30:00+00:00,450.47,450.48,447.8,448.21,247.0
2025-01-06 15:45:00+00:00,448.21,449.43,448.07,448.07,11.0
2025-01-06 16:00:00+00:00,448.07,449.47,448.07,449.47,8.0
2025-01-06 16:15:00+00:00,449.47,452.215,449.47,452.215,305.0
2025-01-06 16:30:00+00:00,452.215,452.215,450.85,451.245,56.0
2025-01-06 16:45:00+00:00,451.23,452.205,450.77,451.9,68.0
2025-01-06 17:00:00+00:00,452.185,452.4,450.75,450.995,42.0
2025-01-06 17:15:00+00:00,450.995,450.995,449.62,449.815,41.0
2025-01-06 17:30:00+00:00,449.92,450.74,449.75,450.715,10.0
2025-01-06 17:45:00+00:00,450.715,452.39,450.715,452.39,6.0
2025-01-06 18:00:00+00:00,453.1,453.1,451.31,451.31,18.0
2025-01-06 18:15:00+00:00,451.31,452.42,451.31,452.42,19.0
2025-01-06 18:30:00+00:00,452.42,452.42,451.45,451.45,22.0
2025-01-06 18:45:00+00:00,451.45,451.45,450.97,451.21,5.0
2025-01-06 19:00:00+00:00,451.21,451.21,448.975,449.085,37.0
2025-01-06 19:15:00+00:00,449.085,449.085,448.89,448.89,1.0
2025-01-06 19:30:00+00:00,448.89,450.44,448.89,450.105,121.0
2025-01-06 19:45:00+00:00,450.105,450.43,448.19,448.19,150.0
2025-01-06 20:00:00+00:00,448.19,448.19,446.92,447.05,66.0
2025-01-06 20:15:00+00:00,446.25,447.74,446.07,447.74,54.0
2025-01-06 20:30:00+00:00,447.74,448.25,447.02,447.02,82.0
2025-01-06 20:45:00+00:00,447.29,448.64,446.79,448.51,178.0
2025-01-07 14:30:00+00:00,448.51,448.51,448.51,448.51,0.0
2025-01-07 14:45:00+00:00,448.51,448.51,448.46,448.46,5.0
2025-01-07 15:00:00+00:00,448.46,448.46,440.72,440.72,30.0
2025-01-07 15:15:00+00:00,440.72,443.295,440.72,441.45,16.0
2025-01-07 15:30:00+00:00,441.45,442.16,439.66,439.66,58.0
2025-01-07 15:45:00+00:00,439.66,442.16,439.66,441.43,12.0
2025-01-07 16:00:00+00:00,441.43,443.91,441.43,443.91,17.0
2025-01-07 16:15:00+00:00,440.52,443.385,440.52,443.385,51.0
2025-01-07 16:30:00+00:00,443.385,443.385,440.53,442.27,91.0
2025-01-07 16:45:00+00:00,442.27,442.27,438.48,438.48,27.0
2025-01-07 17:00:00+00:00,438.48,441.24,438.48,441.08,184.0
2025-01-07 17:15:00+00:00,441.08,442.48,441.08,441.98,231.0
2025-01-07 17:30:00+00:00,441.98,441.98,441.98,441.98,0.0
2025-01-07 17:45:00+00:00,441.64,441.64,440.16,441.57,69.0
2025-01-07 18:00:00+00:00,441.57,441.57,439.91,439.91,3.0
2025-01-07 18:15:00+00:00,439.91,439.91,439.58,439.58,1.0
2025-01-07 18:30:00+00:00,439.58,441.13,439.58,440.215,51.0
2025-01-07 18:45:00+00:00,441.09,441.605,441.09,441.605,97.0
2025-01-07 19:00:00+00:00,441.605,441.605,441.04,441.04,9.0
2025-01-07 19:15:00+00:00,441.04,441.04,439.51,439.51,17.0
2025-01-07 19:30:00+00:00,439.51,439.51,439.15,439.15,1.0
2025-01-07 19:45:00+00:00,439.15,439.15,438.91,438.91,2.0
2025-01-07 20:00:00+00:00,438.91,439.9,438.91,439.0,31.0
