date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.1476631665,15.4775435041,14.1193678402,14.5909566124,299485
2022-01-07 00:00:00+00:00,14.817319223,15.2040220163,14.1005042893,14.1005042893,144510
2022-01-14 00:00:00+00:00,14.3080033491,15.1474313636,13.8128351382,14.7230014686,289481
2022-01-21 00:00:00+00:00,14.9116369775,15.0908407109,14.0533454121,14.2702762473,259956
2022-01-28 00:00:00+00:00,14.3645940017,15.3549304234,14.0674930752,14.8644781003,238775
2022-02-04 00:00:00+00:00,13.4591435591,14.3476168059,13.138463194,14.2514126964,511284
2022-02-11 00:00:00+00:00,13.1761902957,13.9872286662,12.9215323587,13.5251659872,307138
2022-02-18 00:00:00+00:00,13.4497117836,13.6383472925,13.1266734746,13.3365304783,235928
2022-02-25 00:00:00+00:00,13.7986874751,13.9024370049,12.883805257,13.4591435591,168962
2022-03-04 00:00:00+00:00,14.0722089629,14.2797080227,13.393121131,13.6855061697,179159
2022-03-11 00:00:00+00:00,12.2707398531,14.2702762473,12.119831446,14.1382313911,397460
2022-03-18 00:00:00+00:00,12.7328968498,13.1950538466,11.6482426737,12.2613080776,404082
2022-03-25 00:00:00+00:00,12.9781230114,13.0730066724,12.4310800356,12.7517604007,229605
2022-04-01 00:00:00+00:00,13.3648258046,14.0910725138,12.714033299,12.8555099306,388230
2022-04-08 00:00:00+00:00,12.669186332,13.3709227007,12.569615631,13.3709227007,201019
2022-04-15 00:00:00+00:00,13.1338496031,13.3329910051,12.5933229408,12.6028058647,204316
2022-04-22 00:00:00+00:00,12.3941815389,13.5028301721,12.2661620662,13.1812642227,313643
2022-04-29 00:00:00+00:00,11.322611138,12.2993522998,11.2563254999,12.2993522998,423312
2022-05-06 00:00:00+00:00,10.1087968787,11.7588256375,9.976035944,11.3795086814,692433
2022-05-13 00:00:00+00:00,10.4406992152,10.6777723127,9.9001725528,10.0424164114,443302
2022-05-20 00:00:00+00:00,10.4881138347,10.649323541,10.2320748894,10.3363870523,450145
2022-05-27 00:00:00+00:00,11.0191575732,11.1898502034,10.4312162913,10.554494302,338144
2022-06-03 00:00:00+00:00,10.4312162913,11.4553720726,10.2747480469,11.0191575732,844384
2022-06-10 00:00:00+00:00,13.1717812987,13.7312738089,10.2036261177,10.5260455303,1639794
2022-06-17 00:00:00+00:00,12.8114301905,13.532132407,12.4092593879,13.0010886685,789702
2022-06-24 00:00:00+00:00,13.9304152108,14.1769712323,12.6312546364,12.8493618861,2425066
2022-07-01 00:00:00+00:00,12.9821228207,13.9398981347,12.8683277339,13.9398981347,481355
2022-07-08 00:00:00+00:00,12.9394496632,13.092015024,12.4510790823,12.8209131144,178835
2022-07-15 00:00:00+00:00,12.5103595859,13.282721725,12.2338348695,12.9299143281,182679
2022-07-22 00:00:00+00:00,12.1670875241,13.0729443539,12.1194108489,12.529430256,180371
2022-07-29 00:00:00+00:00,12.0812695086,12.4912889158,11.9287041478,12.2719762097,148871
2022-08-05 00:00:00+00:00,12.6152482715,12.6915309519,11.9191688128,12.0717341736,222804
2022-08-12 00:00:00+00:00,12.7773489673,12.8712720176,12.2242995344,12.7296722921,79891
2022-08-19 00:00:00+00:00,12.6247836065,13.0443383487,12.4113828081,12.8059549725,200789
2022-08-26 00:00:00+00:00,12.6057129364,13.0205000111,12.5628039287,12.5914099338,128605
2022-09-02 00:00:00+00:00,11.1277360036,12.5961776014,11.0419179882,12.4436122406,143025
