date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-06 14:45:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-06 15:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-06 15:15:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-06 15:30:00+00:00,1.36,1.36,1.36,1.36,100.0
2025-01-06 15:45:00+00:00,1.36,1.36,1.33,1.33,499.0
2025-01-06 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-06 16:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-06 16:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-06 16:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-06 17:15:00+00:00,1.33,1.35,1.33,1.35,200.0
2025-01-06 17:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-01-06 17:45:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-01-06 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-01-06 18:15:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-01-06 18:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-01-06 18:45:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-01-06 19:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-01-06 19:15:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-01-06 19:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-01-06 19:45:00+00:00,1.35,1.94,1.35,1.9,854.0
2025-01-06 20:00:00+00:00,1.89,1.95,1.675,1.74,4330.0
2025-01-06 20:15:00+00:00,1.74,1.76,1.71,1.76,200.0
2025-01-06 20:30:00+00:00,1.76,1.76,1.63,1.69,1200.0
2025-01-06 20:45:00+00:00,1.69,1.77,1.69,1.735,730.0
2025-01-07 14:30:00+00:00,1.735,1.735,1.525,1.525,1300.0
2025-01-07 14:45:00+00:00,1.525,1.525,1.495,1.5,1051.0
2025-01-07 15:00:00+00:00,1.5,1.5,1.475,1.475,92.0
2025-01-07 15:15:00+00:00,1.47,1.47,1.405,1.425,100.0
2025-01-07 15:30:00+00:00,1.425,1.425,1.385,1.39,115.0
2025-01-07 15:45:00+00:00,1.39,1.42,1.375,1.42,761.0
2025-01-07 16:00:00+00:00,1.42,1.445,1.42,1.44,0.0
2025-01-07 16:15:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-07 16:30:00+00:00,1.44,1.44,1.41,1.41,0.0
2025-01-07 16:45:00+00:00,1.4,1.4,1.37,1.37,102.0
2025-01-07 17:00:00+00:00,1.37,1.37,1.335,1.36,400.0
2025-01-07 17:15:00+00:00,1.36,1.38,1.36,1.365,12.0
2025-01-07 17:30:00+00:00,1.365,1.39,1.365,1.38,0.0
2025-01-07 17:45:00+00:00,1.38,1.38,1.35,1.36,100.0
2025-01-07 18:00:00+00:00,1.36,1.385,1.36,1.385,0.0
2025-01-07 18:15:00+00:00,1.385,1.385,1.375,1.375,0.0
2025-01-07 18:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-07 18:45:00+00:00,1.375,1.395,1.36,1.39,0.0
2025-01-07 19:00:00+00:00,1.39,1.39,1.38,1.38,75.0
2025-01-07 19:15:00+00:00,1.38,1.38,1.365,1.38,100.0
2025-01-07 19:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-07 19:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-07 20:00:00+00:00,1.38,1.38,1.34,1.345,200.0
2025-01-07 20:15:00+00:00,1.345,1.36,1.34,1.355,0.0
2025-01-07 20:30:00+00:00,1.36,1.37,1.35,1.35,0.0
2025-01-07 20:45:00+00:00,1.34,1.37,1.34,1.365,0.0
2025-01-08 14:30:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-01-08 14:45:00+00:00,1.365,1.365,1.27,1.27,100.0
2025-01-08 15:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-08 15:15:00+00:00,1.27,1.27,1.26,1.26,1.0
2025-01-08 15:30:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-08 15:45:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-08 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-08 16:15:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-08 16:30:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-08 16:45:00+00:00,1.26,1.26,1.21,1.21,400.0
2025-01-08 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-01-08 17:15:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-01-08 17:30:00+00:00,1.21,1.23,1.21,1.23,61.0
2025-01-08 17:45:00+00:00,1.23,1.23,1.21,1.21,139.0
2025-01-08 18:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-01-08 18:15:00+00:00,1.21,1.22,1.21,1.22,100.0
2025-01-08 18:30:00+00:00,1.22,1.22,1.22,1.22,100.0
2025-01-08 18:45:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-08 19:00:00+00:00,1.22,1.22,1.21,1.21,100.0
2025-01-08 19:15:00+00:00,1.21,1.22,1.21,1.22,400.0
2025-01-08 19:30:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-08 19:45:00+00:00,1.22,1.23,1.22,1.23,100.0
2025-01-08 20:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-08 20:15:00+00:00,1.23,1.23,1.23,1.23,0.0
