date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,171.247774589,173.7022674723,169.629874651,170.988910599,234570
2022-01-04 00:00:00+00:00,178.2555926066,180.1046211072,173.5313247874,174.2709361876,403996
2022-01-05 00:00:00+00:00,174.2432007601,180.6731973712,174.0120721975,179.0784102894,510985
2022-01-06 00:00:00+00:00,176.2956223959,177.9967286165,172.532849397,172.643791107,445447
2022-01-07 00:00:00+00:00,173.0690676622,177.6361680588,172.421907687,175.4820498556,577196
2022-01-10 00:00:00+00:00,172.0983276994,172.2924756919,168.6776249731,171.099852309,529182
2022-01-11 00:00:00+00:00,172.8934099546,173.5174570736,168.270838703,172.5605848245,653700
2022-01-12 00:00:00+00:00,171.5251288641,174.8256447378,167.1614216026,173.0228419497,652851
2022-01-13 00:00:00+00:00,176.3141126809,179.568402842,172.458888257,173.9011304875,458660
2022-01-14 00:00:00+00:00,176.628447526,176.8041052335,172.9673710947,174.7794190253,300272
2022-01-18 00:00:00+00:00,173.6052859274,175.5745012806,172.8471842421,174.9273413054,390834
2022-01-19 00:00:00+00:00,165.3401285294,175.1214892979,165.1182451093,174.6869676003,442355
2022-01-20 00:00:00+00:00,158.4062716519,165.3170156732,158.1474076618,165.0257936843,465732
2022-01-21 00:00:00+00:00,157.7036408217,162.4371537834,156.3815854437,157.7868471042,428712
2022-01-24 00:00:00+00:00,160.5603898552,160.7545378478,150.0209274014,153.0903147125,465913
2022-01-25 00:00:00+00:00,158.0919368068,160.5881252827,153.7929455428,156.9825197064,606343
2022-01-26 00:00:00+00:00,158.3230653694,162.7884691985,156.6959202888,160.9486858403,379634
2022-01-27 00:00:00+00:00,154.6712340806,161.7345229531,150.7235582317,159.8115333124,632758
2022-01-28 00:00:00+00:00,151.3892084919,155.1334912058,146.9885206603,153.6172878352,362303
2022-01-31 00:00:00+00:00,154.6897243656,154.8284015031,147.4692680705,150.0209274014,451180
