date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.985,3.025,2.915,2.99,2294.0
2023-08-24 15:00:00+00:00,2.99,2.995,2.945,2.97,1105.0
2023-08-24 16:00:00+00:00,2.97,3.015,2.97,3.0,1600.0
2023-08-24 17:00:00+00:00,3.0,3.01,2.975,2.98,928.0
2023-08-24 18:00:00+00:00,2.98,3.01,2.965,3.0,662.0
2023-08-24 19:00:00+00:00,2.995,3.0,2.965,2.975,4653.0
2023-08-25 14:00:00+00:00,2.95,2.955,2.875,2.89,481.0
2023-08-25 15:00:00+00:00,2.89,2.915,2.855,2.91,614.0
2023-08-25 16:00:00+00:00,2.91,2.915,2.9,2.915,283.0
2023-08-25 17:00:00+00:00,2.915,2.95,2.88,2.935,969.0
2023-08-25 18:00:00+00:00,2.935,2.95,2.905,2.925,499.0
2023-08-25 19:00:00+00:00,2.93,2.94,2.885,2.9,846.0
2023-08-28 14:00:00+00:00,2.985,2.99,2.91,2.96,2670.0
2023-08-28 15:00:00+00:00,2.96,2.985,2.925,2.935,2847.0
2023-08-28 16:00:00+00:00,2.935,2.945,2.895,2.92,1465.0
2023-08-28 17:00:00+00:00,2.92,2.93,2.835,2.835,2342.0
2023-08-28 18:00:00+00:00,2.835,2.865,2.78,2.86,5176.0
2023-08-28 19:00:00+00:00,2.86,2.865,2.74,2.74,10233.0
2023-08-29 14:00:00+00:00,2.73,2.775,2.71,2.765,1473.0
2023-08-29 15:00:00+00:00,2.765,2.78,2.735,2.755,2966.0
2023-08-29 16:00:00+00:00,2.755,2.77,2.745,2.765,2518.0
2023-08-29 17:00:00+00:00,2.765,2.785,2.76,2.78,2000.0
2023-08-29 18:00:00+00:00,2.775,2.785,2.755,2.78,2434.0
2023-08-29 19:00:00+00:00,2.775,2.81,2.76,2.785,24074.0
2023-08-30 14:00:00+00:00,2.775,2.99,2.76,2.96,3493.0
2023-08-30 15:00:00+00:00,2.965,2.995,2.94,2.97,8284.0
2023-08-30 16:00:00+00:00,2.975,3.01,2.965,2.975,6338.0
2023-08-30 17:00:00+00:00,2.975,2.985,2.955,2.965,3048.0
2023-08-30 18:00:00+00:00,2.965,2.99,2.965,2.975,1937.0
2023-08-30 19:00:00+00:00,2.975,2.995,2.935,2.975,29671.0
2023-08-31 14:00:00+00:00,2.895,2.895,2.765,2.84,5803.0
2023-08-31 15:00:00+00:00,2.84,2.845,2.755,2.765,8408.0
2023-08-31 16:00:00+00:00,2.77,2.805,2.76,2.78,4508.0
2023-08-31 17:00:00+00:00,2.78,2.795,2.74,2.775,8856.0
2023-08-31 18:00:00+00:00,2.77,2.785,2.725,2.725,8809.0
2023-08-31 19:00:00+00:00,2.725,2.765,2.675,2.715,26894.0
2023-09-01 14:00:00+00:00,2.7,2.725,2.685,2.715,2941.0
2023-09-01 15:00:00+00:00,2.715,2.735,2.695,2.695,2835.0
2023-09-01 16:00:00+00:00,2.695,2.7,2.65,2.665,1928.0
2023-09-01 17:00:00+00:00,2.665,2.695,2.66,2.695,2781.0
2023-09-01 18:00:00+00:00,2.695,2.695,2.65,2.665,3359.0
2023-09-01 19:00:00+00:00,2.665,2.67,2.615,2.63,12198.0
2023-09-04 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-09-04 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-09-04 16:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-09-04 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-09-04 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-09-04 19:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-09-05 14:00:00+00:00,2.535,2.65,2.495,2.625,7555.0
2023-09-05 15:00:00+00:00,2.625,2.675,2.6,2.665,469.0
2023-09-05 16:00:00+00:00,2.665,2.67,2.625,2.645,1070.0
2023-09-05 17:00:00+00:00,2.645,2.65,2.565,2.605,1935.0
2023-09-05 18:00:00+00:00,2.605,2.625,2.595,2.625,1665.0
2023-09-05 19:00:00+00:00,2.625,2.645,2.565,2.58,6395.0
2023-09-06 14:00:00+00:00,2.5,2.55,2.49,2.51,3601.0
2023-09-06 15:00:00+00:00,2.51,2.53,2.465,2.515,5271.0
2023-09-06 16:00:00+00:00,2.515,2.525,2.495,2.52,4118.0
2023-09-06 17:00:00+00:00,2.525,2.525,2.415,2.415,1950.0
2023-09-06 18:00:00+00:00,2.41,2.425,2.4,2.42,1233.0
2023-09-06 19:00:00+00:00,2.42,2.42,2.395,2.415,2893.0
2023-09-07 14:00:00+00:00,2.385,2.385,2.32,2.365,20938.0
2023-09-07 15:00:00+00:00,2.365,2.405,2.365,2.405,6690.0
2023-09-07 16:00:00+00:00,2.405,2.405,2.375,2.395,1949.0
2023-09-07 17:00:00+00:00,2.395,2.405,2.375,2.375,542.0
2023-09-07 18:00:00+00:00,2.375,2.415,2.355,2.405,981.0
2023-09-07 19:00:00+00:00,2.41,2.41,2.345,2.355,17805.0
2023-09-08 14:00:00+00:00,2.32,2.345,2.305,2.335,1710.0
2023-09-08 15:00:00+00:00,2.335,2.345,2.32,2.335,829.0
2023-09-08 16:00:00+00:00,2.335,2.335,2.315,2.325,663.0
2023-09-08 17:00:00+00:00,2.325,2.355,2.325,2.345,7644.0
2023-09-08 18:00:00+00:00,2.345,2.355,2.295,2.305,12130.0
2023-09-08 19:00:00+00:00,2.305,2.315,2.285,2.31,9236.0
2023-09-11 14:00:00+00:00,2.24,2.26,2.21,2.255,10289.0
2023-09-11 15:00:00+00:00,2.255,2.26,2.235,2.26,6316.0
2023-09-11 16:00:00+00:00,2.255,2.275,2.24,2.275,2948.0
2023-09-11 17:00:00+00:00,2.275,2.285,2.26,2.265,2587.0
2023-09-11 18:00:00+00:00,2.265,2.275,2.255,2.275,7807.0
2023-09-11 19:00:00+00:00,2.275,2.28,2.255,2.255,13657.0
2023-09-12 14:00:00+00:00,2.265,2.32,2.255,2.275,6544.0
2023-09-12 15:00:00+00:00,2.275,2.3,2.27,2.29,2675.0
2023-09-12 16:00:00+00:00,2.29,2.34,2.28,2.34,3171.0
2023-09-12 17:00:00+00:00,2.335,2.37,2.335,2.345,2863.0
2023-09-12 18:00:00+00:00,2.345,2.36,2.33,2.345,2009.0
2023-09-12 19:00:00+00:00,2.345,2.36,2.325,2.345,5623.0
2023-09-13 14:00:00+00:00,2.315,2.355,2.275,2.335,4170.0
2023-09-13 15:00:00+00:00,2.335,2.34,2.32,2.33,3412.0
2023-09-13 16:00:00+00:00,2.33,2.33,2.305,2.32,4541.0
2023-09-13 17:00:00+00:00,2.32,2.335,2.315,2.325,5456.0
2023-09-13 18:00:00+00:00,2.32,2.325,2.295,2.305,12872.0
2023-09-13 19:00:00+00:00,2.3,2.33,2.295,2.325,26734.0
2023-09-14 14:00:00+00:00,2.465,2.465,2.375,2.415,6888.0
2023-09-14 15:00:00+00:00,2.415,2.515,2.41,2.495,5695.0
2023-09-14 16:00:00+00:00,2.495,2.525,2.495,2.495,2862.0
2023-09-14 17:00:00+00:00,2.495,2.5,2.465,2.49,5976.0
2023-09-14 18:00:00+00:00,2.495,2.515,2.48,2.515,4509.0
2023-09-14 19:00:00+00:00,2.515,2.535,2.475,2.5,22988.0
2023-09-15 14:00:00+00:00,2.465,2.49,2.39,2.395,22196.0
2023-09-15 15:00:00+00:00,2.395,2.405,2.325,2.335,13207.0
2023-09-15 16:00:00+00:00,2.335,2.395,2.32,2.38,11764.0
2023-09-15 17:00:00+00:00,2.38,2.42,2.36,2.42,7629.0
2023-09-15 18:00:00+00:00,2.425,2.435,2.385,2.395,3205.0
2023-09-15 19:00:00+00:00,2.39,2.395,2.29,2.32,20202.0
2023-09-18 14:00:00+00:00,2.24,2.335,2.185,2.335,3522.0
2023-09-18 15:00:00+00:00,2.335,2.335,2.3,2.305,2638.0
2023-09-18 16:00:00+00:00,2.305,2.32,2.3,2.32,3339.0
2023-09-18 17:00:00+00:00,2.32,2.32,2.3,2.3,3509.0
2023-09-18 18:00:00+00:00,2.3,2.305,2.285,2.295,6216.0
2023-09-18 19:00:00+00:00,2.3,2.355,2.295,2.34,15643.0
