date,Close,High,Low,Open,Volume
2022-03-18 00:00:00+00:00,9.8827,9.93,9.87,9.87,3025
2022-03-25 00:00:00+00:00,9.87,9.95,9.87,9.8827,384933
2022-04-01 00:00:00+00:00,9.97,9.97,9.87,9.87,111022
2022-04-08 00:00:00+00:00,9.93,9.98,9.93,9.97,107097
2022-04-15 00:00:00+00:00,9.99,9.99,9.93,9.93,829
2022-04-22 00:00:00+00:00,9.97,9.99,9.97,9.99,750100
2022-04-29 00:00:00+00:00,9.97,9.97,9.95,9.95,1805
2022-05-06 00:00:00+00:00,10.03,10.03,9.96,9.97,8579
2022-05-13 00:00:00+00:00,10.03,10.03,10.03,10.03,6
2022-05-20 00:00:00+00:00,9.92,10.03,9.92,10.03,31541
2022-05-27 00:00:00+00:00,9.94,9.94,9.94,9.94,902
2022-06-03 00:00:00+00:00,9.95,9.98,9.91,9.91,429275
2022-06-10 00:00:00+00:00,9.93,9.99,9.93,9.95,407
2022-06-17 00:00:00+00:00,9.96,9.96,9.93,9.93,22837
2022-06-24 00:00:00+00:00,9.95,10.05,9.93,10.05,32520
2022-07-01 00:00:00+00:00,10.04,10.04,9.95,9.95,152
2022-07-08 00:00:00+00:00,9.99,9.99,9.99,9.99,248307
2022-07-15 00:00:00+00:00,9.99,9.99,9.99,9.99,347285
2022-07-22 00:00:00+00:00,10.03,10.03,9.96,9.99,465144
2022-07-29 00:00:00+00:00,10.01,10.03,10.01,10.03,3541
2022-08-05 00:00:00+00:00,10.01,10.01,10.0,10.01,6645
2022-08-12 00:00:00+00:00,10.05,10.05,10.01,10.01,19160
2022-08-19 00:00:00+00:00,10.03,10.05,10.01,10.05,22161
2022-08-26 00:00:00+00:00,10.04,10.06,10.025,10.03,402909
2022-09-02 00:00:00+00:00,10.1,10.1,10.04,10.04,41594
2022-09-09 00:00:00+00:00,10.05,10.1,10.05,10.1,80584
2022-09-16 00:00:00+00:00,10.07,10.08,10.05,10.06,515661
2022-09-23 00:00:00+00:00,10.07,10.11,10.0501,10.0501,5374
2022-09-30 00:00:00+00:00,10.1,10.55,10.04,10.09,863598
2022-10-07 00:00:00+00:00,10.08,10.1,10.06,10.1,63093
2022-10-14 00:00:00+00:00,10.14,10.14,10.09,10.09,100929
2022-10-21 00:00:00+00:00,10.15,10.15,10.12,10.14,1766
2022-10-28 00:00:00+00:00,10.13,10.15,10.13,10.15,33606
2022-11-04 00:00:00+00:00,10.15,10.162,10.13,10.13,34314
2022-11-11 00:00:00+00:00,10.21,10.21,10.15,10.15,502590
2022-11-18 00:00:00+00:00,10.19,10.25,10.19,10.21,552537
2022-11-25 00:00:00+00:00,10.2,10.205,10.19,10.19,1162
2022-12-02 00:00:00+00:00,10.21,10.21,10.2,10.2,4696
2022-12-09 00:00:00+00:00,10.21,10.21,10.21,10.21,50
2022-12-16 00:00:00+00:00,10.21,10.25,10.21,10.24,1712163
2022-12-23 00:00:00+00:00,10.26,10.81,10.2,10.43,85124
2022-12-30 00:00:00+00:00,10.26,10.29,10.26,10.26,38117
2023-01-06 00:00:00+00:00,10.26,10.26,10.26,10.26,8318
2023-01-13 00:00:00+00:00,10.26,10.6,10.26,10.26,116735
2023-01-20 00:00:00+00:00,10.33,10.34,10.3,10.33,3109542
2023-01-27 00:00:00+00:00,10.32,10.7,10.32,10.4,49520
2023-02-03 00:00:00+00:00,10.35,10.9,10.34,10.34,3310872
2023-02-10 00:00:00+00:00,10.36,10.6,10.36,10.38,983383
2023-02-17 00:00:00+00:00,10.4,10.7,10.37,10.48,502174
2023-02-24 00:00:00+00:00,10.39,10.55,10.38,10.4,41227
2023-03-03 00:00:00+00:00,10.4,10.5,10.39,10.5,306794
2023-03-10 00:00:00+00:00,10.4442,10.8,10.4,10.4,478778
2023-03-17 00:00:00+00:00,10.43,10.6022,10.4,10.5,739274
2023-03-24 00:00:00+00:00,10.43,10.5,10.43,10.5,10429
2023-03-31 00:00:00+00:00,10.44,10.44,10.43,10.43,23390
2023-04-07 00:00:00+00:00,10.47,10.5,10.43,10.49,10080
2023-04-14 00:00:00+00:00,10.5,10.5,10.43,10.47,79549
2023-04-21 00:00:00+00:00,10.46,10.5,10.46,10.5,100
2023-04-28 00:00:00+00:00,10.5,10.54,10.49,10.49,166225
2023-05-05 00:00:00+00:00,10.5,10.5,10.5,10.5,1
2023-05-12 00:00:00+00:00,10.5,10.5,10.5,10.5,8
2023-05-19 00:00:00+00:00,10.5,10.5,10.5,10.5,104
2023-05-26 00:00:00+00:00,10.55,10.55,10.5,10.5,637
2023-06-02 00:00:00+00:00,10.59,10.6,10.55,10.55,4590
2023-06-09 00:00:00+00:00,10.85,10.85,10.6,10.6,27208
2023-06-16 00:00:00+00:00,10.85,10.85,10.85,10.85,44
2023-06-23 00:00:00+00:00,10.65,10.85,10.65,10.85,2343
2023-06-30 00:00:00+00:00,10.65,10.65,10.65,10.65,0
2023-07-07 00:00:00+00:00,10.7,10.7,10.65,10.65,25031
2023-07-14 00:00:00+00:00,10.71,10.72,10.7,10.7,932
2023-07-21 00:00:00+00:00,10.75,10.75,10.71,10.71,9674
2023-07-28 00:00:00+00:00,10.75,10.75,10.74,10.74,12502
2023-08-04 00:00:00+00:00,10.8,10.8,10.75,10.75,9159
2023-08-11 00:00:00+00:00,10.8,10.8,10.8,10.8,1
2023-08-18 00:00:00+00:00,10.8,10.8,10.8,10.8,24
2023-08-25 00:00:00+00:00,10.8,10.8,10.8,10.8,0
2023-09-01 00:00:00+00:00,10.88,10.9,10.8,10.8,26702
2023-09-08 00:00:00+00:00,10.88,10.88,10.88,10.88,0
2023-09-15 00:00:00+00:00,10.96,10.96,10.88,10.88,6004
2023-09-22 00:00:00+00:00,10.96,10.96,10.96,10.96,602
2023-09-29 00:00:00+00:00,10.99,11.05,10.96,10.96,305570
2023-10-06 00:00:00+00:00,11.0405,11.0405,10.99,10.99,194790
2023-10-13 00:00:00+00:00,11.0405,11.0405,11.0405,11.0405,96
2023-10-20 00:00:00+00:00,11.0405,11.0405,11.0405,11.0405,2
2023-10-27 00:00:00+00:00,11.04,11.0405,11.04,11.0405,7925
2023-11-03 00:00:00+00:00,11.07,11.07,11.04,11.04,82957
2023-11-10 00:00:00+00:00,11.07,11.07,11.06,11.07,23811
2023-11-17 00:00:00+00:00,11.09,11.09,11.09,11.09,115
2023-11-24 00:00:00+00:00,11.1,11.1,11.08,11.09,100516
2023-12-01 00:00:00+00:00,11.12,11.12,11.1,11.1,2257
2023-12-08 00:00:00+00:00,11.12,11.12,11.09,11.09,2018
2023-12-15 00:00:00+00:00,11.09,11.12,11.09,11.12,34675
2023-12-22 00:00:00+00:00,11.11,11.18,11.09,11.09,7269
2023-12-29 00:00:00+00:00,11.18,11.19,11.11,11.11,314906
2024-01-05 00:00:00+00:00,11.18,11.19,11.17,11.19,76079
2024-01-12 00:00:00+00:00,11.21,11.22,11.18,11.18,483714
2024-01-19 00:00:00+00:00,11.23,11.23,11.19,11.19,1301
2024-01-26 00:00:00+00:00,11.2557,11.3,11.23,11.25,10758
2024-02-02 00:00:00+00:00,11.3323,11.45,11.25,11.3686,16538
2024-02-09 00:00:00+00:00,11.26,11.5,11.25,11.3323,255848
2024-02-16 00:00:00+00:00,11.24,11.37,11.23,11.37,480593
2024-02-23 00:00:00+00:00,11.27,11.27,11.23,11.23,603
2024-03-01 00:00:00+00:00,5.0,11.5,4.775,11.27,1158422
