date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,92.78,93.06,92.63,92.8,772.0
2023-08-24 15:00:00+00:00,92.8,92.96,92.7,92.91,843.0
2023-08-24 16:00:00+00:00,92.91,93.24,92.83,93.18,815.0
2023-08-24 17:00:00+00:00,93.04,93.235,93.04,93.18,1447.0
2023-08-24 18:00:00+00:00,93.215,93.29,92.99,93.25,1830.0
2023-08-24 19:00:00+00:00,93.3,93.54,93.12,93.19,7471.0
2023-08-25 14:00:00+00:00,94.13,94.28,93.15,93.2,2148.0
2023-08-25 15:00:00+00:00,93.2,93.64,93.2,93.45,878.0
2023-08-25 16:00:00+00:00,93.455,93.85,93.39,93.48,889.0
2023-08-25 17:00:00+00:00,93.485,93.77,93.46,93.76,1889.0
2023-08-25 18:00:00+00:00,93.89,94.2,93.89,94.15,1431.0
2023-08-25 19:00:00+00:00,94.19,94.24,93.75,93.76,4206.0
2023-08-28 14:00:00+00:00,94.17,94.17,93.24,93.39,3276.0
2023-08-28 15:00:00+00:00,93.49,93.58,93.335,93.34,3607.0
2023-08-28 16:00:00+00:00,93.36,93.45,92.82,93.03,3897.0
2023-08-28 17:00:00+00:00,93.06,93.19,92.72,92.72,1742.0
2023-08-28 18:00:00+00:00,92.72,92.82,92.605,92.72,1801.0
2023-08-28 19:00:00+00:00,92.72,93.17,92.72,93.035,6855.0
2023-08-29 14:00:00+00:00,93.025,93.59,93.025,93.3,4257.0
2023-08-29 15:00:00+00:00,93.3,94.0,93.29,93.555,4456.0
2023-08-29 16:00:00+00:00,93.57,94.03,93.54,93.95,4692.0
2023-08-29 17:00:00+00:00,93.915,94.14,93.88,93.905,1569.0
2023-08-29 18:00:00+00:00,93.84,94.24,93.6,94.22,3481.0
2023-08-29 19:00:00+00:00,94.15,94.42,94.05,94.39,10038.0
2023-08-30 14:00:00+00:00,94.44,94.49,94.19,94.3,5672.0
2023-08-30 15:00:00+00:00,94.35,94.37,93.96,93.98,10570.0
2023-08-30 16:00:00+00:00,93.98,94.7,93.92,94.5,7547.0
2023-08-30 17:00:00+00:00,94.5,94.8,94.485,94.68,3253.0
2023-08-30 18:00:00+00:00,94.7,94.74,94.38,94.61,4324.0
2023-08-30 19:00:00+00:00,94.61,94.97,94.54,94.65,9017.0
2023-08-31 14:00:00+00:00,91.94,92.41,91.8,91.89,6839.0
2023-08-31 15:00:00+00:00,91.89,91.89,90.93,91.13,5609.0
2023-08-31 16:00:00+00:00,91.145,91.5,90.82,91.08,5776.0
2023-08-31 17:00:00+00:00,91.01,91.635,90.93,91.61,4526.0
2023-08-31 18:00:00+00:00,91.625,91.66,90.96,90.99,2863.0
2023-08-31 19:00:00+00:00,91.01,91.155,90.39,90.52,18952.0
2023-09-01 14:00:00+00:00,90.33,90.55,90.035,90.165,5134.0
2023-09-01 15:00:00+00:00,90.17,90.26,89.06,89.32,7495.0
2023-09-01 16:00:00+00:00,89.33,89.6,89.25,89.505,2122.0
2023-09-01 17:00:00+00:00,89.56,89.585,89.14,89.49,1715.0
2023-09-01 18:00:00+00:00,89.47,89.53,88.62,88.62,3080.0
2023-09-01 19:00:00+00:00,88.635,88.66,87.945,88.36,42634.0
2023-09-04 14:00:00+00:00,88.36,88.36,88.36,88.36,0.0
2023-09-04 15:00:00+00:00,88.36,88.36,88.36,88.36,0.0
2023-09-04 16:00:00+00:00,88.36,88.36,88.36,88.36,0.0
2023-09-04 17:00:00+00:00,88.36,88.36,88.36,88.36,0.0
2023-09-04 18:00:00+00:00,88.36,88.36,88.36,88.36,0.0
2023-09-04 19:00:00+00:00,88.36,88.36,88.36,88.36,0.0
2023-09-05 14:00:00+00:00,88.185,88.59,87.575,88.59,8291.0
2023-09-05 15:00:00+00:00,88.595,88.905,88.33,88.855,4680.0
2023-09-05 16:00:00+00:00,88.855,89.06,88.78,88.925,3290.0
2023-09-05 17:00:00+00:00,88.925,89.145,88.68,88.71,2632.0
2023-09-05 18:00:00+00:00,88.725,88.79,88.32,88.39,2805.0
2023-09-05 19:00:00+00:00,88.37,88.91,88.37,88.66,13694.0
2023-09-06 14:00:00+00:00,88.74,88.74,87.52,87.73,8444.0
2023-09-06 15:00:00+00:00,87.73,87.83,87.44,87.5,5696.0
2023-09-06 16:00:00+00:00,87.53,87.78,87.5,87.53,2901.0
2023-09-06 17:00:00+00:00,87.51,87.92,87.43,87.92,3421.0
2023-09-06 18:00:00+00:00,87.87,87.92,87.6,87.76,2652.0
2023-09-06 19:00:00+00:00,87.75,87.78,87.26,87.345,11376.0
2023-09-07 14:00:00+00:00,87.105,87.24,86.25,86.73,8030.0
2023-09-07 15:00:00+00:00,86.75,86.98,86.42,86.93,2088.0
2023-09-07 16:00:00+00:00,86.93,87.29,86.93,87.18,2054.0
2023-09-07 17:00:00+00:00,87.18,87.405,87.01,87.08,2855.0
2023-09-07 18:00:00+00:00,87.035,87.035,86.06,86.365,5641.0
2023-09-07 19:00:00+00:00,86.35,86.455,86.055,86.215,10462.0
2023-09-08 14:00:00+00:00,85.485,85.74,85.26,85.385,4606.0
2023-09-08 15:00:00+00:00,85.38,86.26,85.295,86.26,3300.0
2023-09-08 16:00:00+00:00,86.255,86.57,86.18,86.49,3139.0
2023-09-08 17:00:00+00:00,86.48,86.67,86.15,86.31,3816.0
2023-09-08 18:00:00+00:00,86.295,86.42,86.22,86.245,3413.0
2023-09-08 19:00:00+00:00,86.24,86.36,85.795,86.34,8665.0
2023-09-11 14:00:00+00:00,86.31,86.55,86.14,86.275,2381.0
2023-09-11 15:00:00+00:00,86.26,86.6,86.12,86.59,1728.0
2023-09-11 16:00:00+00:00,86.59,86.81,86.53,86.715,3171.0
2023-09-11 17:00:00+00:00,86.715,86.77,86.54,86.7,1592.0
2023-09-11 18:00:00+00:00,86.7,86.79,86.645,86.7,1065.0
