date,Close,High,Low,Open,Volume
2025-01-24 00:00:00+00:00,2.91,9.0,2.57,8.14,902800
2025-01-27 00:00:00+00:00,2.83,3.49,2.16,2.5,1299175
2025-01-28 00:00:00+00:00,2.19,2.45,1.97,2.26,324348
2025-01-29 00:00:00+00:00,1.92,2.58,1.75,1.75,778338
2025-01-30 00:00:00+00:00,1.81,2.14,1.65,1.88,436213
2025-01-31 00:00:00+00:00,1.7011,1.86,1.7,1.85,88154
2025-02-03 00:00:00+00:00,1.38,1.6999,1.15,1.6,400479
2025-02-04 00:00:00+00:00,1.595,1.65,1.37,1.37,207747
2025-02-05 00:00:00+00:00,1.69,1.8499,1.56,1.59,220116
2025-02-06 00:00:00+00:00,1.46,1.75,1.35,1.64,145679
2025-02-07 00:00:00+00:00,1.3,1.57,1.3,1.42,107251
2025-02-10 00:00:00+00:00,1.46,1.53,1.3,1.3301,39055
2025-02-11 00:00:00+00:00,1.69,1.7999,1.49,1.4985,101423
2025-02-12 00:00:00+00:00,1.74,1.8,1.6558,1.71,69161
2025-02-13 00:00:00+00:00,1.72,1.78,1.6004,1.67,641829
2025-02-14 00:00:00+00:00,2.12,2.45,1.69,1.72,484949
2025-02-18 00:00:00+00:00,2.08,2.3799,1.9501,2.11,134374
2025-02-19 00:00:00+00:00,2.18,2.2369,1.91,2.05,97524
2025-02-20 00:00:00+00:00,2.0499,2.1361,1.97,2.11,51371
2025-02-21 00:00:00+00:00,1.98,2.0972,1.89,1.99,33446
2025-02-24 00:00:00+00:00,1.91,1.97,1.76,1.96,129679
2025-02-25 00:00:00+00:00,1.87,1.95,1.79,1.85,38270
2025-02-26 00:00:00+00:00,1.93,2.0471,1.85,2.0471,13366
2025-02-27 00:00:00+00:00,1.89,2.04,1.8,1.83,58296
2025-02-28 00:00:00+00:00,1.98,2.04,1.82,1.86,27622
2025-03-03 00:00:00+00:00,1.87,2.03,1.86,1.96,19019
2025-03-04 00:00:00+00:00,1.8,2.03,1.8,1.8901,60362
2025-03-05 00:00:00+00:00,1.77,1.8,1.77,1.7914,4465
2025-03-06 00:00:00+00:00,1.7,2.0056,1.7,1.8242,18578
2025-03-07 00:00:00+00:00,1.78,1.9972,1.7,1.7,9447
2025-03-10 00:00:00+00:00,1.69,1.8,1.59,1.8,32878
2025-03-11 00:00:00+00:00,1.46,1.73,1.31,1.7,4140826
2025-03-12 00:00:00+00:00,1.55,1.55,1.43,1.44,49906
2025-03-13 00:00:00+00:00,1.45,1.57,1.39,1.48,457042
2025-03-14 00:00:00+00:00,1.37,1.419,1.2,1.3,100952
2025-03-17 00:00:00+00:00,1.39,1.487,1.3,1.37,34800
2025-03-18 00:00:00+00:00,1.53,1.57,1.3,1.32,68243
2025-03-19 00:00:00+00:00,1.63,1.6896,1.42,1.48,31702
2025-03-20 00:00:00+00:00,1.63,1.66,1.5104,1.57,8022
2025-03-21 00:00:00+00:00,1.56,1.69,1.54,1.54,18997
2025-03-24 00:00:00+00:00,1.69,1.69,1.59,1.59,11571
2025-03-25 00:00:00+00:00,1.6,1.678,1.53,1.6476,4637
2025-03-26 00:00:00+00:00,1.84,1.84,1.54,1.59,155698
2025-03-27 00:00:00+00:00,1.83,1.83,1.6901,1.6901,15342
2025-03-28 00:00:00+00:00,1.67,1.82,1.6421,1.6421,8026
2025-03-31 00:00:00+00:00,1.83,1.83,1.61,1.6501,29509
2025-04-01 00:00:00+00:00,1.79,1.85,1.6,1.8,304471
2025-04-02 00:00:00+00:00,1.72,1.83,1.6101,1.6101,53057
2025-04-03 00:00:00+00:00,1.58,1.77,1.565,1.72,104179
2025-04-04 00:00:00+00:00,1.64,1.74,1.49,1.59,75307
2025-04-07 00:00:00+00:00,1.73,1.7699,1.52,1.58,59126
2025-04-08 00:00:00+00:00,1.52,1.67,1.52,1.66,27791
2025-04-09 00:00:00+00:00,1.58,1.65,1.48,1.65,158989
2025-04-10 00:00:00+00:00,1.2,1.62,1.111,1.52,185892
2025-04-11 00:00:00+00:00,1.1,1.35,0.9601,1.16,193969
2025-04-14 00:00:00+00:00,1.3195,1.43,1.1,1.25,1707054
2025-04-15 00:00:00+00:00,1.32,1.66,1.255,1.52,1990439
2025-04-16 00:00:00+00:00,1.2,1.43,1.09,1.26,406384
2025-04-17 00:00:00+00:00,1.19,1.24,1.13,1.16,95333
2025-04-21 00:00:00+00:00,1.26,1.31,1.17,1.31,25774
2025-04-22 00:00:00+00:00,1.26,1.2989,1.1414,1.22,102077
2025-04-23 00:00:00+00:00,1.3,1.35,1.2457,1.2457,23633
2025-04-24 00:00:00+00:00,1.22,1.3458,1.16,1.28,37463
2025-04-25 00:00:00+00:00,1.22,1.31,1.1902,1.215,22732
2025-04-28 00:00:00+00:00,1.27,1.32,1.22,1.22,24874
2025-04-29 00:00:00+00:00,1.25,1.43,1.25,1.291,51439
2025-04-30 00:00:00+00:00,1.29,1.31,1.25,1.265,35581
2025-05-01 00:00:00+00:00,1.38,1.5,1.252,1.252,57065
2025-05-02 00:00:00+00:00,1.38,1.38,1.28,1.34,35433
2025-05-05 00:00:00+00:00,1.3,1.5,1.29,1.29,14050
2025-05-06 00:00:00+00:00,1.26,1.325,1.26,1.3133,21349
2025-05-07 00:00:00+00:00,1.27,1.34,1.22,1.34,3022
2025-05-08 00:00:00+00:00,1.35,1.4292,1.26,1.3,51142
2025-05-09 00:00:00+00:00,1.48,1.48,1.3312,1.3312,25888
