date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,128.5656475259,129.5651949995,124.7783713185,124.970944685,1882982
2022-01-07 00:00:00+00:00,127.410207327,131.1057819314,125.2552196545,129.0791765032,2621110
2022-01-14 00:00:00+00:00,126.6490840214,129.1800482666,124.2831826618,127.1442726781,2727957
2022-01-21 00:00:00+00:00,119.7439533091,126.5023614565,119.386317057,125.4661333416,2269590
2022-01-28 00:00:00+00:00,119.5146993014,124.200651219,116.2547073117,117.9649422092,3830163
2022-02-04 00:00:00+00:00,119.0470211256,124.4482455474,117.8549002855,118.5976832705,3321540
2022-02-11 00:00:00+00:00,116.1767609491,122.2840877146,115.6357214909,119.2120840112,2708194
2022-02-18 00:00:00+00:00,116.3326536743,122.8572227338,115.5256795671,115.9475069413,3947177
2022-02-25 00:00:00+00:00,113.2147991694,116.0849676444,106.0345636478,115.7090827733,3674747
2022-03-04 00:00:00+00:00,113.2295060093,115.8157089363,109.7117979315,111.5458299932,4144959
2022-03-11 00:00:00+00:00,112.398226497,114.5318439119,109.1469999602,113.2664517654,4393076
2022-03-18 00:00:00+00:00,119.1500634244,119.6580675708,112.3197167653,113.6636186435,5450948
2022-03-25 00:00:00+00:00,118.7251872293,120.0737073269,116.9148451803,119.1500634244,3279662
2022-04-01 00:00:00+00:00,116.3144766437,120.4893470831,115.8711275705,118.5035126927,3268997
2022-04-08 00:00:00+00:00,121.93946801,122.1796154247,115.316941229,116.2682944486,4466386
2022-04-15 00:00:00+00:00,120.9419325953,123.2602787906,120.4847288636,121.920995132,2041122
2022-04-22 00:00:00+00:00,123.4357711321,130.3358529058,120.3600369367,120.3600369367,3700269
2022-04-29 00:00:00+00:00,120.1198895221,125.6802258152,119.8797421074,123.3803524979,4189036
2022-05-06 00:00:00+00:00,120.8033860099,125.0336750834,118.0139814243,120.8772775221,3795408
2022-05-13 00:00:00+00:00,124.488725181,125.0613844005,119.0761719122,119.3347922049,3646509
2022-05-20 00:00:00+00:00,118.7251872293,127.9431533764,115.9634919608,124.1654498151,4204116
2022-05-27 00:00:00+00:00,128.552758352,128.5804676691,118.1617644487,119.5564667415,4194125
2022-06-03 00:00:00+00:00,126.3910335443,127.6835170754,124.7547833124,127.0195094739,3005513
2022-06-10 00:00:00+00:00,126.3724397917,132.0109952786,126.1945905477,127.1533774024,3486820
2022-06-17 00:00:00+00:00,118.2748605187,124.4293926412,118.0238448581,123.7972050516,5131589
2022-06-24 00:00:00+00:00,127.1347836498,127.2556430419,118.1540011265,119.511345069,3382313
2022-07-01 00:00:00+00:00,123.9738457016,129.0220495424,122.0447438656,127.5717368367,3757193
2022-07-08 00:00:00+00:00,127.4973618262,128.7803307581,122.2074392012,122.6165017592,2868160
2022-07-15 00:00:00+00:00,128.7989245107,129.5147839872,125.1266583651,127.1347836498,3405556
2022-07-22 00:00:00+00:00,134.33056592,135.0464253965,128.045877529,129.0220495424,3825032
2022-07-29 00:00:00+00:00,142.1213482745,142.8465046274,131.9199788595,134.8047066122,5948550
2022-08-05 00:00:00+00:00,140.3642386504,143.2927546906,138.0958008288,141.256738777,4065387
2022-08-12 00:00:00+00:00,146.9836145889,146.9836145889,140.5687699294,141.3125200349,3922420
2022-08-19 00:00:00+00:00,148.6105679446,150.0980681555,145.9795519465,146.3328332466,4209392
2022-08-26 00:00:00+00:00,145.4217393675,149.1404898947,144.5943173752,147.2532240021,3640584
2022-09-02 00:00:00+00:00,147.0279449392,149.3327073193,143.4534047134,144.4455673541,4842818
2022-09-09 00:00:00+00:00,152.2171665252,152.8716629415,145.0223809208,147.0746946832,4981368
2022-09-16 00:00:00+00:00,144.6250080966,154.2648053133,142.757729821,152.8810128903,5987484
2022-09-23 00:00:00+00:00,141.221626732,149.8376045547,139.9780835411,144.1388107588,4162410
2022-09-30 00:00:00+00:00,139.6134355378,143.7928626531,138.0987438316,141.1842269368,4311560
2022-10-07 00:00:00+00:00,143.8676622435,148.2340883348,140.2769079049,140.9317783191,3644030
2022-10-14 00:00:00+00:00,144.4473590693,147.701141253,141.7826236602,144.6811077894,4056661
2022-10-21 00:00:00+00:00,151.7964188291,151.8057687779,144.6344515449,145.8966011339,4926022
2022-10-28 00:00:00+00:00,167.2331843041,167.9578053364,152.9464625319,152.9464625319,5676139
2022-11-04 00:00:00+00:00,166.616087683,168.2710286213,162.0159128716,166.3729890141,5167942
2022-11-11 00:00:00+00:00,166.3916889117,171.5528606514,165.7091426491,166.7656868639,4607231
2022-11-18 00:00:00+00:00,168.9348749864,170.9638138768,165.068671156,166.2140398845,4413550
2022-11-25 00:00:00+00:00,174.002547238,174.0118971868,168.4861709433,169.0751242184,2323183
2022-12-02 00:00:00+00:00,175.9534330188,176.3715197215,167.0274854304,173.0208026136,5426489
2022-12-09 00:00:00+00:00,171.2370392033,175.2206068881,169.9405006644,174.4220143098,4615050
2022-12-16 00:00:00+00:00,166.1166514953,173.6234217315,164.0825892224,167.6386749975,5923834
2022-12-23 00:00:00+00:00,165.8911665321,167.7796030996,162.9598620093,166.4266933199,2812146
2022-12-30 00:00:00+00:00,163.0162332501,167.5729085499,161.6754432872,166.5770166287,2109335
2023-01-06 00:00:00+00:00,160.5077130336,162.7061914256,157.2757618931,162.7061914256,5096041
2023-01-13 00:00:00+00:00,159.3051265627,162.569960927,157.4072947884,160.9117069261,5055888
2023-01-20 00:00:00+00:00,151.9580748422,160.3385993111,150.2998208414,159.8782341777,4004814
2023-01-27 00:00:00+00:00,155.9040616998,158.0179832306,151.5446857429,152.8506194886,3793831
2023-02-03 00:00:00+00:00,158.1119352986,160.582874688,155.7076079255,155.847690459,4484782
2023-02-10 00:00:00+00:00,162.5746585304,162.8753051481,156.3174507991,157.9146359558,4865865
2023-02-17 00:00:00+00:00,169.245255361,169.7995725624,162.2458262922,162.5558681168,4677479
2023-02-24 00:00:00+00:00,168.0050880629,169.818362976,163.072604491,167.3192379662,4721673
2023-03-03 00:00:00+00:00,162.3067404093,170.4012416061,157.630265642,169.7244109079,8648875
2023-03-10 00:00:00+00:00,153.9835600659,164.5410561315,153.5867682674,162.3067404093,4892870
2023-03-17 00:00:00+00:00,153.1143970788,155.8730448204,151.0406875608,152.3019186344,12793644
2023-03-24 00:00:00+00:00,148.211184141,157.838108965,144.5077940222,153.9552177946,7245569
2023-03-31 00:00:00+00:00,158.0648471355,158.1876636446,148.4284748877,149.581060588,5032656
2023-04-07 00:00:00+00:00,153.312792978,159.7937256859,151.8484422933,157.9420306265,3163720
2023-04-14 00:00:00+00:00,155.9486242105,158.6127977143,153.1663579096,153.2466610116,4073556
2023-04-21 00:00:00+00:00,157.3185006575,160.6250989779,155.599069531,156.2320469237,5383749
2023-04-28 00:00:00+00:00,159.0095895128,159.2032617001,154.0402446085,157.2807109624,3769131
2023-05-05 00:00:00+00:00,164.1300931974,164.810307709,158.586817299,159.3685916161,6716012
2023-05-12 00:00:00+00:00,161.2202866755,165.2448892025,160.1999649081,163.8655653318,3616561
2023-05-19 00:00:00+00:00,155.6652014974,161.2486289468,154.0685868798,160.8612845722,3397832
2023-05-26 00:00:00+00:00,148.5229491254,156.553259332,148.1639470221,156.0619932958,3352157
2023-06-02 00:00:00+00:00,145.7985892896,149.1275842469,137.2710674126,148.0127882417,5671263
2023-06-09 00:00:00+00:00,148.1469591334,148.9028109657,143.545295148,145.9316952727,4011347
2023-06-16 00:00:00+00:00,153.5187363065,155.5818790437,147.9568077291,148.6603679252,4767717
2023-06-23 00:00:00+00:00,151.8073736673,154.4504781878,150.4572986964,153.1099107871,3630355
2023-06-30 00:00:00+00:00,160.8966107955,161.2959287446,152.187676476,152.187676476,3960669
2023-07-07 00:00:00+00:00,157.2742265425,160.7825199529,155.7625228779,160.2120657398,3246667
2023-07-14 00:00:00+00:00,157.7686201938,162.1706252047,155.9336591418,157.2742265425,4298538
2023-07-21 00:00:00+00:00,148.6128300741,160.525815557,146.2977367261,157.340779534,6351463
2023-07-28 00:00:00+00:00,148.6318452145,150.7567871582,147.6715806225,149.1452540063,4049194
2023-08-04 00:00:00+00:00,147.8427168865,149.74423093,146.5782100475,149.2118069978,5042417
2023-08-11 00:00:00+00:00,150.2101018707,150.790063654,145.3992713405,148.7079057763,4639714
2023-08-18 00:00:00+00:00,147.2437399627,150.1150261685,145.7035135875,149.5540795257,4039208
2023-08-25 00:00:00+00:00,145.5038546129,147.560342051,144.9143852594,147.0630961286,3159906
2023-09-01 00:00:00+00:00,147.4433989373,149.6776779385,145.0555726771,145.4087789107,3418780
2023-09-08 00:00:00+00:00,143.5011640556,146.9014674349,142.9653906582,146.9014674349,3467282
2023-09-15 00:00:00+00:00,142.3913477325,144.1708808023,140.2578215251,143.8838593394,3774237
2023-09-22 00:00:00+00:00,140.0186369727,144.1326112739,139.0714661452,142.2669717652,3427132
2023-09-29 00:00:00+00:00,138.1338626998,141.5254996528,135.454995713,139.7794524203,4670691
2023-10-06 00:00:00+00:00,137.8277064728,139.8177219487,133.6228420416,137.3876068964,5249811
2023-10-13 00:00:00+00:00,140.6787863373,142.1617305622,137.9138129116,138.1721322282,5044719
2023-10-20 00:00:00+00:00,123.0652358989,144.3813632084,122.8356187286,142.1617305622,7255337
