date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.9145337374,7.9470703612,7.7355823065,7.7437164625,131722
2022-01-04 00:00:00+00:00,8.1585584158,8.1666925718,7.9389362052,7.9389362052,208461
2022-01-05 00:00:00+00:00,8.126021792,8.3131073788,8.1016193242,8.1992291955,248963
2022-01-06 00:00:00+00:00,8.3212415348,8.3456440026,8.1829608837,8.2561682872,229534
2022-01-07 00:00:00+00:00,8.4676563418,8.4757904978,8.3131073788,8.3537781586,185491
2022-01-10 00:00:00+00:00,8.4676563418,8.4920588097,8.3700464705,8.4188514061,128349
2022-01-11 00:00:00+00:00,8.7279493322,8.7279493322,8.4757904978,8.5083271216,140865
2022-01-12 00:00:00+00:00,8.7767542679,8.8255592035,8.7360834881,8.7848884238,139948
2022-01-13 00:00:00+00:00,8.7015133253,8.8394641463,8.6851877844,8.8076293415,186956
2022-01-14 00:00:00+00:00,8.8892570462,8.8892570462,8.6933505549,8.6933505549,117982
2022-01-18 00:00:00+00:00,8.8892570462,8.970884751,8.7755496535,8.8974198167,188664
2022-01-19 00:00:00+00:00,8.8484431939,8.970884751,8.7831410301,8.95455921,196015
2022-01-20 00:00:00+00:00,8.7423271777,8.9872102919,8.7423271777,8.7913038005,193921
2022-01-21 00:00:00+00:00,8.4811185225,8.6933505549,8.4239791292,8.6851877844,182818
2022-01-24 00:00:00+00:00,8.4321418997,8.4484674406,8.024003376,8.3015375721,313751
2022-01-25 00:00:00+00:00,8.660699473,8.7177572386,8.2688864902,8.3586769654,153075
2022-01-26 00:00:00+00:00,8.6362111615,8.8566059643,8.6035600796,8.7749782596,224942
2022-01-27 00:00:00+00:00,8.7668154891,8.8566059643,8.6280483911,8.7668154891,123814
2022-01-28 00:00:00+00:00,8.7341644072,8.7668154891,8.6035600796,8.7668154891,150186
2022-01-31 00:00:00+00:00,8.815792112,8.8402804234,8.6647808582,8.7341644072,118844
2022-02-01 00:00:00+00:00,9.0606752262,9.1014890786,8.7423271777,8.7423271777,193700
2022-02-02 00:00:00+00:00,9.1341401605,9.1667912424,8.9300708986,9.0606752262,428137
2022-02-03 00:00:00+00:00,9.0525124557,9.0959383946,8.9953730624,9.0443496852,94658
2022-02-04 00:00:00+00:00,9.1014890786,9.2565000899,9.0933263081,9.12597739,230933
2022-02-07 00:00:00+00:00,9.1423029309,9.2239306357,9.0443496852,9.1014890786,228069
2022-02-08 00:00:00+00:00,8.9790475215,9.1386296842,8.9463964396,9.109651849,204112
2022-02-09 00:00:00+00:00,9.0606752262,9.1504657014,9.0035358329,9.0035358329,130633
2022-02-10 00:00:00+00:00,8.9627219805,9.1504657014,8.9382336691,9.0606752262,133276
2022-02-11 00:00:00+00:00,9.1423029309,9.1586284719,9.0116986033,9.0361869148,146531
2022-02-14 00:00:00+00:00,9.0014951403,9.1243544916,8.9359701529,9.1243544916,193692
2022-02-15 00:00:00+00:00,8.919588906,8.9658659284,8.8294920484,8.9359701529,210344
2022-02-16 00:00:00+00:00,8.9687326466,9.1347565833,8.919588906,8.9605420231,125380
2022-02-17 00:00:00+00:00,8.9687326466,9.0125524819,8.8868264124,8.9359701529,84007
2022-02-18 00:00:00+00:00,8.9113982826,8.97692327,8.8458732952,8.9359701529,125194
2022-02-22 00:00:00+00:00,8.8704451655,9.1161638682,8.7312045673,9.0506388808,315732
2022-02-23 00:00:00+00:00,8.9687326466,9.0014951403,8.9032076592,8.9113982826,103437
2022-02-24 00:00:00+00:00,8.7148233205,9.0260670105,8.5592014755,9.0260670105,588780
2022-02-25 00:00:00+00:00,8.9441607763,8.9565286177,8.7066326971,8.7066326971,232902
2022-02-28 00:00:00+00:00,9.0834013745,9.0997826213,8.8045925532,8.8786357889,167663
2022-03-01 00:00:00+00:00,9.0834013745,9.1980701024,8.9851138934,9.1243544916,234978
2022-03-02 00:00:00+00:00,9.1734982321,9.2799763366,9.132545115,9.1571169853,236018
2022-03-03 00:00:00+00:00,9.1816888555,9.2553225601,9.1407357384,9.1489263618,124808
2022-03-04 00:00:00+00:00,9.2554044663,9.2963575834,9.1407357384,9.1489263618,214684
2022-03-07 00:00:00+00:00,9.2144513492,9.3946450645,9.0378615082,9.3291200771,343348
2022-03-08 00:00:00+00:00,9.2554044663,9.4929325455,9.1489263618,9.3209294537,334671
2022-03-09 00:00:00+00:00,8.9441607763,9.1734982321,8.8704451655,9.0834013745,276374
2022-03-10 00:00:00+00:00,9.2062607258,9.2144513492,8.9687326466,8.9687326466,168618
2022-03-11 00:00:00+00:00,9.132545115,9.1939747907,9.0997826213,9.1653076087,149272
2022-03-14 00:00:00+00:00,8.7754339338,9.0401773437,8.7096387403,9.0303903087,202859
2022-03-15 00:00:00+00:00,8.5944971517,8.6767411436,8.479355563,8.6767411436,305545
2022-03-16 00:00:00+00:00,8.7014143411,8.7339007179,8.6027215509,8.652067946,242388
2022-03-17 00:00:00+00:00,9.0221659095,9.0550635062,8.8083315306,8.8083315306,184639
2022-03-18 00:00:00+00:00,9.0797367038,9.1290830989,8.9906664606,9.0139415103,152589
2022-03-21 00:00:00+00:00,9.3593662762,9.3758150746,9.1702050949,9.1702050949,145967
2022-03-22 00:00:00+00:00,9.3593662762,9.3840394737,9.2606734859,9.3758150746,137555
2022-03-23 00:00:00+00:00,9.482732264,9.5567518567,9.4169370705,9.4169370705,200301
2022-03-24 00:00:00+00:00,9.4909566632,9.5814250543,9.4853640717,9.5320786591,154312
2022-03-25 00:00:00+00:00,9.6472202478,9.6718934453,9.4580590664,9.4580590664,138602
2022-03-28 00:00:00+00:00,9.4416102681,9.5485274575,9.4251614697,9.5485274575,155951
2022-03-29 00:00:00+00:00,9.4333858689,9.4416102681,9.2606734859,9.3675906754,141804
2022-03-30 00:00:00+00:00,9.5567518567,9.614322651,9.4909566632,9.4909566632,177252
2022-03-31 00:00:00+00:00,9.5403030583,9.6801178445,9.5074054616,9.5238542599,220701
2022-04-01 00:00:00+00:00,9.6883422437,9.7047910421,9.5403030583,9.5403030583,249630
2022-04-04 00:00:00+00:00,9.7788106348,9.8281570299,9.6389958486,9.7705862356,181126
2022-04-05 00:00:00+00:00,9.5978738526,9.8363814291,9.5978738526,9.787035034,85390
2022-04-06 00:00:00+00:00,9.614322651,9.6778972567,9.5774773427,9.6389958486,134978
2022-04-07 00:00:00+00:00,9.6718934453,9.6965666429,9.4745078648,9.655444647,142785
2022-04-08 00:00:00+00:00,9.6965666429,9.8527479835,9.6760878889,9.6883422437,133342
2022-04-11 00:00:00+00:00,9.4991810624,9.7130154413,9.4991810624,9.6636690461,119934
2022-04-12 00:00:00+00:00,9.6389958486,9.7540551932,9.5978738526,9.6472202478,161422
2022-04-13 00:00:00+00:00,9.7574271969,9.7812841889,9.6170919496,9.7244071387,103826
2022-04-14 00:00:00+00:00,9.773937226,9.8546712683,9.7409171678,9.7409171678,96776
2022-04-18 00:00:00+00:00,9.9142724733,9.9472925315,9.8069572842,9.8069572842,169281
2022-04-19 00:00:00+00:00,9.8564873715,9.9307825024,9.8234673133,9.864742386,142494
2022-04-20 00:00:00+00:00,9.939037517,9.9472925315,9.8482323569,9.8977624442,116289
2022-04-21 00:00:00+00:00,9.7491721823,10.0050776334,9.7244071387,9.9720575752,211755
2022-04-22 00:00:00+00:00,9.5427968186,9.7574271969,9.5427968186,9.7078971096,154399
2022-04-25 00:00:00+00:00,9.2291062658,9.3322939476,8.9814558293,9.3116564112,276679
2022-04-26 00:00:00+00:00,9.2951463822,9.4316017726,9.2291062658,9.2291062658,117909
2022-04-27 00:00:00+00:00,9.3694415131,9.4633010285,9.2043412221,9.3611864985,115301
2022-04-28 00:00:00+00:00,9.5345418041,9.6847830689,9.3446764694,9.4850117168,164013
2022-04-29 00:00:00+00:00,9.4024615713,9.6336019787,9.3859515422,9.6005819205,84715
2022-05-02 00:00:00+00:00,9.4272266149,9.4602466731,9.2951463822,9.3364214549,103023
2022-05-03 00:00:00+00:00,9.6996420951,9.7244071387,9.4685016877,9.4767567022,471503
2022-05-04 00:00:00+00:00,9.9885676043,10.0092051406,9.7574271969,9.8234673133,238645
2022-05-05 00:00:00+00:00,9.8152122987,10.0380976916,9.7078971096,10.029842677,248002
2022-05-06 00:00:00+00:00,10.0711177498,10.0711177498,9.8152122987,9.939037517,149221
2022-05-09 00:00:00+00:00,9.3776965276,9.9142724733,9.3281664403,9.9142724733,370496
2022-05-10 00:00:00+00:00,9.4767567022,9.7574271969,9.3034013967,9.4602466731,275687
2022-05-11 00:00:00+00:00,9.6583670223,9.8564873715,9.6005819205,9.6005819205,259068
2022-05-12 00:00:00+00:00,9.5593068477,9.6501120078,9.4272266149,9.6501120078,125148
2022-05-13 00:00:00+00:00,9.8185143046,9.868228301,9.652800983,9.6859436473,121070
2022-05-16 00:00:00+00:00,10.0090846244,10.075867093,9.868228301,9.868228301,129660
2022-05-17 00:00:00+00:00,10.1002269513,10.2079406103,10.0339416226,10.1416552817,471317
2022-05-18 00:00:00+00:00,10.0090846244,10.1416552817,9.9262279636,10.1250839495,214607
2022-05-19 00:00:00+00:00,10.0339416226,10.1333696156,9.8102286385,9.9345136297,157777
2022-05-20 00:00:00+00:00,10.075369953,10.2245119425,9.9096566314,10.1416552817,231139
2022-05-23 00:00:00+00:00,10.2907972711,10.3487969337,10.1416552817,10.2162262764,157841
2022-05-24 00:00:00+00:00,10.3239399354,10.3487969337,10.1582266138,10.2990829372,162370
2022-05-25 00:00:00+00:00,10.4979389231,10.5393672535,10.329905615,10.3487969337,195475
2022-05-26 00:00:00+00:00,10.5725099178,10.6387952465,10.5186530883,10.5642242517,256185
2022-05-27 00:00:00+00:00,10.7630802377,10.7796515698,10.5484814862,10.6056525821,120985
2022-05-31 00:00:00+00:00,10.7465089055,10.9867932218,10.7133662412,10.8542225645,238849
2022-06-01 00:00:00+00:00,10.8293655663,10.9370792253,10.6802235769,10.8210799002,116975
2022-06-02 00:00:00+00:00,10.7879372359,10.903936561,10.744188919,10.8210799002,76828
2022-06-03 00:00:00+00:00,10.8956508949,10.903936561,10.7880200926,10.8045085681,92232
2022-06-06 00:00:00+00:00,10.9867932218,11.0437157478,10.8543882779,10.903936561,122483
2022-06-07 00:00:00+00:00,11.2270775381,11.2353632042,10.9495077244,11.003364554,150812
2022-06-08 00:00:00+00:00,11.2933628668,11.3647853084,11.1939348738,11.2602202024,109235
2022-06-09 00:00:00+00:00,11.2519345364,11.318219865,11.2022205399,11.3016485328,101056
2022-06-10 00:00:00+00:00,11.0365072183,11.1773635416,10.8542225645,11.1773635416,182188
2022-06-13 00:00:00+00:00,10.4233679284,10.7009377421,10.2494517974,10.6885092429,196224
2022-06-14 00:00:00+00:00,10.2485403741,10.7177937528,10.1570355493,10.5396920893,144120
2022-06-15 00:00:00+00:00,10.073849345,10.3105972825,9.8409279729,10.1903100311,314051
2022-06-16 00:00:00+00:00,9.4749086738,9.8615581515,9.4665900533,9.8326093524,166565
2022-06-17 00:00:00+00:00,8.9924286886,9.5456169475,8.9591542069,9.4333155716,197705
2022-06-21 00:00:00+00:00,9.4249969512,9.441634192,9.1172079951,9.1671197177,159711
2022-06-22 00:00:00+00:00,9.1172079951,9.2752617834,9.1088893747,9.1754383382,177456
2022-06-23 00:00:00+00:00,8.7678259369,9.1421638564,8.7470293858,9.0922521338,244344
2022-06-24 00:00:00+00:00,8.8926052434,9.0519900109,8.7927817982,8.7927817982,236610
2022-06-27 00:00:00+00:00,9.2336686812,9.2669431629,8.8593307617,9.0340217908,116658
