date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23.39163113,23.6578021994,22.9757388341,22.9757388341,14557789
2022-01-07 00:00:00+00:00,22.3657634668,23.6041983034,22.1531962934,23.4655675381,39708899
2022-01-14 00:00:00+00:00,24.2141736707,24.3897726401,22.5737096148,22.7908978137,66908081
2022-01-21 00:00:00+00:00,21.6356414363,23.8167654769,21.5894311812,23.7613131708,53886785
2022-01-28 00:00:00+00:00,20.9424876099,21.2289911915,20.073734814,21.1458127323,71885983
2022-02-04 00:00:00+00:00,21.1550547833,22.0376706557,20.9424876099,21.3214117017,55418065
2022-02-11 00:00:00+00:00,20.5820476201,21.6818516914,20.526595314,20.9609717119,62915808
2022-02-18 00:00:00+00:00,20.8038568446,21.2058860639,20.2308496814,20.3278912171,40487077
2022-02-25 00:00:00+00:00,21.1088445282,21.5524629771,19.4452753447,20.9147614568,54098044
2022-03-04 00:00:00+00:00,20.7576465895,21.2012650384,20.3648594212,20.8962773548,43093620
2022-03-11 00:00:00+00:00,22.1901644975,22.448941926,20.508111212,20.5912896711,60902918
2022-03-18 00:00:00+00:00,23.1420957525,23.2160321606,21.8019983547,22.6060567933,79266334
2022-03-25 00:00:00+00:00,22.8555921709,23.0564219395,22.2456168036,22.5506044872,29391814
2022-04-01 00:00:00+00:00,22.7446875586,23.2945895943,22.656888074,22.8555921709,36158528
2022-04-08 00:00:00+00:00,21.9036609159,22.8648342219,21.8482086098,22.6984773035,44902593
2022-04-15 00:00:00+00:00,18.9092363856,21.6726096404,18.8722681815,21.506252722,55629698
2022-04-22 00:00:00+00:00,18.7243953652,19.3436127835,18.2530507632,18.9831727938,72487107
2022-04-29 00:00:00+00:00,18.3639553755,19.094077406,18.3639553755,18.641216906,67985716
2022-05-06 00:00:00+00:00,18.3454712734,19.2142240692,18.2160825592,18.3731974265,46492488
2022-05-13 00:00:00+00:00,17.9757892327,18.6088697275,17.670801549,18.5210702428,68852012
2022-05-20 00:00:00+00:00,17.2826354062,18.1329041,16.8390169573,17.6800436,44326221
2022-05-27 00:00:00+00:00,17.5598969368,17.5968651409,16.5432713247,17.3658138654,59922953
2022-06-03 00:00:00+00:00,18.1035622208,18.309072215,17.4403254212,17.785955866,45034967
2022-06-10 00:00:00+00:00,17.1227190664,18.3483059412,17.0059520242,18.234341308,32880795
2022-06-17 00:00:00+00:00,16.590261354,17.1227190664,16.366068633,16.7210404413,56693268
2022-06-24 00:00:00+00:00,17.4403254212,17.7018835957,16.9919399792,17.3002049705,46161165
2022-07-01 00:00:00+00:00,17.6084699619,17.6645181422,17.0760122495,17.5243976915,37902811
2022-07-08 00:00:00+00:00,17.8046385928,17.9167349533,17.1554138382,17.2908636072,44636353
2022-07-15 00:00:00+00:00,16.9732572524,17.3655945142,16.4688236302,17.2815222438,40599788
2022-07-22 00:00:00+00:00,17.636494052,18.010148587,17.1787672467,17.3562531508,51473305
2022-07-29 00:00:00+00:00,18.2063172179,18.309072215,16.664992261,17.4683495113,54842270
2022-08-05 00:00:00+00:00,18.9723090147,18.9723090147,18.0755381307,18.084879494,36700519
2022-08-12 00:00:00+00:00,18.7854817472,19.2432085525,18.6360199332,18.9723090147,32980499
2022-08-19 00:00:00+00:00,18.4772167558,18.8462006091,18.4491926657,18.7014094768,29309280
2022-08-26 00:00:00+00:00,17.412301331,18.3277549418,17.3936186043,18.1969758545,30987514
2022-09-02 00:00:00+00:00,16.8985263454,17.5430804183,16.8097833933,17.1600845199,28955871
2022-09-09 00:00:00+00:00,17.8046385928,17.8420040463,16.7537352131,16.9452331623,21374579
2022-09-16 00:00:00+00:00,16.2352895458,18.1315863109,15.9643900079,17.9634417702,100229232
2022-09-23 00:00:00+00:00,15.5160045659,16.3707393147,15.3104945717,16.2633136359,80541808
2022-09-30 00:00:00+00:00,15.8522936474,16.0904984135,15.544028656,15.6281009264,43849983
2022-10-07 00:00:00+00:00,15.9363659178,16.5809199907,15.7075025151,15.7588800137,49311952
2022-10-14 00:00:00+00:00,16.6369681709,17.0293054327,15.7962454672,16.4034340865,77917960
2022-10-21 00:00:00+00:00,17.0946949763,17.1694258833,16.5575665822,16.9265504355,39782795
2022-10-28 00:00:00+00:00,17.7432709421,17.762156808,17.0152933876,17.0853536129,39146386
2022-11-04 00:00:00+00:00,17.3088960282,18.1493170574,17.0728227054,17.6205128143,42659561
2022-11-11 00:00:00+00:00,18.6497925017,18.6875642334,17.2333525649,17.2333525649,38197173
2022-11-18 00:00:00+00:00,18.3853903802,18.942523422,18.2626322523,18.5270343738,22242163
2022-11-25 00:00:00+00:00,18.8103223612,18.9000302239,18.1682029232,18.187088789,18524823
2022-12-02 00:00:00+00:00,19.0652815498,19.4241130005,18.5176858703,18.7914364954,27815625
2022-12-09 00:00:00+00:00,17.4599829548,19.0275098182,17.3844394915,18.9236375562,46794014
2022-12-16 00:00:00+00:00,16.7423200534,18.083216527,16.7045483218,17.4599829548,49584321
2022-12-23 00:00:00+00:00,16.9217357788,17.2522384307,16.737598587,16.8650781813,33074255
2022-12-30 00:00:00+00:00,17.006722175,17.3561106927,16.841470849,17.006722175,20255161
2023-01-06 00:00:00+00:00,16.8178635167,17.327781894,16.4920823313,17.1672520345,36817779
2023-01-13 00:00:00+00:00,17.4883117535,17.5732981497,16.7045483218,17.0822656383,50570267
2023-01-20 00:00:00+00:00,17.7338280092,17.9321296004,17.5544122839,17.5827410826,24403302
2023-01-27 00:00:00+00:00,17.6205128143,18.0454447953,17.4694258877,17.8565861371,31267120
2023-02-03 00:00:00+00:00,18.2059746548,18.4514909105,17.5071976193,17.6771704117,40576572
2023-02-10 00:00:00+00:00,18.0926594599,18.4987055751,17.6393986801,17.8565861371,36566479
2023-02-17 00:00:00+00:00,18.0171159966,18.2106961213,17.8093714725,17.8377002712,32665764
2023-02-24 00:00:00+00:00,17.3088960282,17.9510154662,17.2380740313,17.762156808,38468799
2023-03-03 00:00:00+00:00,17.1672520345,17.2616813636,16.7989776509,17.1766949674,31561827
2023-03-10 00:00:00+00:00,16.6951053889,17.3183389611,16.6478907243,17.3183389611,31055017
2023-03-17 00:00:00+00:00,15.9491136888,16.5345755294,15.8027482287,16.2890592736,58658871
2023-03-24 00:00:00+00:00,15.8641272926,16.1096435483,15.6658257014,15.9585566217,51598687
2023-03-31 00:00:00+00:00,16.468474999,16.4873608648,15.7460906312,15.9585566217,44145818
2023-04-07 00:00:00+00:00,16.2890592736,16.4873608648,16.1946299445,16.251287542,28359266
2023-04-14 00:00:00+00:00,14.3343721608,16.8084205838,14.2210569659,16.3929315357,104315368
2023-04-21 00:00:00+00:00,14.0416412405,14.4382444228,13.9377689785,14.2304998988,80848614
2023-04-28 00:00:00+00:00,14.6743177456,14.6837606786,13.8924429005,13.994426576,60788706
2023-05-05 00:00:00+00:00,14.4004726912,14.7120894773,14.3249292279,14.636546014,51082205
2023-05-12 00:00:00+00:00,14.2399428317,14.5137878861,14.1455135026,14.4949020203,67083135
2023-05-19 00:00:00+00:00,14.4004726912,14.5421166849,14.1643993684,14.2871574962,46619732
2023-05-26 00:00:00+00:00,14.9859345317,15.0520350621,14.6082172153,14.6271030811,39998793
2023-06-02 00:00:00+00:00,15.1207494059,15.2164503515,14.9198340014,15.0048203976,31191130
2023-06-09 00:00:00+00:00,14.7857960963,15.0346185548,14.6039642996,14.9963381766,52542519
2023-06-16 00:00:00+00:00,15.1494596896,15.2499456825,14.747515718,14.9628428456,58686789
2023-06-23 00:00:00+00:00,14.5465437323,15.1590297841,14.4651979285,15.1303195005,42849825
2023-06-30 00:00:00+00:00,15.379141959,15.5561887084,14.6422446779,14.6518147724,44699971
2023-07-07 00:00:00+00:00,15.3600017699,15.6662447959,15.3121512971,15.4939830938,32201163
2023-07-14 00:00:00+00:00,16.3074411314,16.4653476917,15.293011108,15.3504316754,46344038
2023-07-21 00:00:00+00:00,15.5992541339,17.3601515331,14.6710506625,16.317011226,113908419
2023-07-28 00:00:00+00:00,15.7523756469,16.0586186728,15.4748429046,15.5992541339,48968068
2023-08-04 00:00:00+00:00,15.9916280109,16.1542239175,15.7284504105,15.9054971599,43110768
2023-08-11 00:00:00+00:00,15.9629177272,16.2691607532,15.8480765925,16.1543196184,35727036
2023-08-18 00:00:00+00:00,16.0011981055,16.5658336846,15.8815719235,16.077758862,39112196
2023-08-25 00:00:00+00:00,16.5084131172,16.5945439682,16.0203382946,16.1830299021,26498635
2023-09-01 00:00:00+00:00,16.7668056703,16.829011285,16.5084131172,16.5179832118,29724964
2023-09-08 00:00:00+00:00,16.9869178452,17.1806165591,16.7285252921,17.0539085072,22513155
2023-09-15 00:00:00+00:00,16.9869178452,17.3984319113,16.9342823251,17.0730486963,35863125
2023-09-22 00:00:00+00:00,17.0156281289,17.3314412494,16.9294972779,16.9869178452,22953857
2023-09-29 00:00:00+00:00,16.3744317933,16.9199271833,16.0011981055,16.8050860486,48839319
2023-10-06 00:00:00+00:00,17.0251982235,17.0874038381,16.2500205641,16.2978710369,29169944
2023-10-13 00:00:00+00:00,16.1734598076,17.2261702092,15.5131232829,16.8242262377,75626050
2023-10-20 00:00:00+00:00,16.2404504695,16.6519645356,16.2021700913,16.2404504695,31541482
2023-10-27 00:00:00+00:00,15.9357206979,16.2992179766,15.7709352649,16.0394784837,31418578
2023-11-03 00:00:00+00:00,16.1683589563,16.3331443893,15.7709352649,15.9938802625,34103122
2023-11-10 00:00:00+00:00,16.1198926525,16.3525309108,15.8387880903,16.2846780855,22597588
2023-11-17 00:00:00+00:00,16.9728995998,16.9777462302,15.9163341764,15.9454139587,31595743
2023-11-24 00:00:00+00:00,16.9341265567,17.1376850328,16.759647863,16.8759669922,17933757
2023-12-01 00:00:00+00:00,17.1861513366,17.2055378582,16.7354147111,16.8081141668,26887988
2023-12-08 00:00:00+00:00,17.3412435089,17.3800165519,16.8565804706,17.2927772051,25417068
2023-12-15 00:00:00+00:00,18.0973178486,18.3978089323,16.759647863,17.2636974228,45354923
2023-12-22 00:00:00+00:00,18.1845571954,18.36872915,17.6223480711,18.1167043701,31118485
2023-12-29 00:00:00+00:00,17.8162132864,18.1118577397,17.7580537218,18.0682380663,14372576
2024-01-05 00:00:00+00:00,17.5448019849,17.7580537218,17.0116726429,17.6805076357,38557370
2024-01-12 00:00:00+00:00,18.9987910997,19.4446810949,17.4284828558,17.5448019849,66327059
2024-01-19 00:00:00+00:00,19.3768282696,19.4156013126,18.6207539299,18.7952326237,42496078
2024-01-26 00:00:00+00:00,19.5997732672,19.7451721786,19.0084843605,19.318668705,38262324
2024-02-02 00:00:00+00:00,19.7257856571,19.8614913078,19.2217360973,19.5319204418,32657301
2024-02-09 00:00:00+00:00,19.483454138,20.103822827,19.4349878342,19.6967058748,29674479
2024-02-16 00:00:00+00:00,19.8421047863,19.9487306547,19.2023495758,19.4737608772,29522538
2024-02-23 00:00:00+00:00,19.4931473987,19.7742519609,19.0763371858,19.6579328318,24598335
2024-03-01 00:00:00+00:00,19.2217360973,19.4737608772,19.153883272,19.318668705,24650672
2024-03-08 00:00:00+00:00,18.6692202337,19.1975029454,18.6304471906,19.0375641428,42838354
2024-03-15 00:00:00+00:00,18.6401404514,19.2944355531,18.5819808868,18.6207539299,48892054
2024-03-22 00:00:00+00:00,17.1764580759,18.6401404514,17.1473782936,18.6013674084,63496380
2024-03-29 00:00:00+00:00,17.3800165519,17.4381761165,17.0504456859,17.2443109012,36049885
2024-04-05 00:00:00+00:00,17.2830839443,17.4672558988,16.8565804706,17.3412435089,53887637
2024-04-12 00:00:00+00:00,17.1764580759,17.709587418,16.9922861213,17.1958445974,64343615
2024-04-19 00:00:00+00:00,16.2943713462,17.1667648151,15.5479902673,17.1473782936,89326993
2024-04-26 00:00:00+00:00,16.4203837362,16.8565804706,16.3137578678,16.5270096046,58964496
2024-05-03 00:00:00+00:00,16.4106904754,16.5657826477,16.1150460221,16.430076997,38494123
2024-05-10 00:00:00+00:00,16.3525309108,16.6627152553,16.2749848247,16.4785433008,40441358
2024-05-17 00:00:00+00:00,16.6045556907,16.7548012326,16.3379910197,16.4203837362,38078055
2024-05-24 00:00:00+00:00,16.8275006883,16.9825928606,16.4785433008,16.633635473,40861836
