date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,57.4742089437,57.6213124595,56.7386913646,57.4915152397,185702
2022-01-04 00:00:00+00:00,57.0848172842,57.9155194911,57.0328983962,57.6299656075,180739
2022-01-05 00:00:00+00:00,57.8462943072,58.789487438,57.0069389523,57.1453893201,281821
2022-01-06 00:00:00+00:00,58.6164244782,58.8587126219,57.8895600472,58.0972355989,286432
2022-01-07 00:00:00+00:00,58.6164244782,58.806793734,58.2400125407,58.5904650343,205134
2022-01-10 00:00:00+00:00,58.3135642986,59.3692483533,58.1337518834,58.9712035458,319976
2022-01-11 00:00:00+00:00,57.4136369078,58.4000957785,56.8771417324,58.4000957785,156606
2022-01-12 00:00:00+00:00,56.7992634005,57.7857222713,56.7559976606,57.214614504,216184
2022-01-13 00:00:00+00:00,57.18865506,57.5693935716,56.7040787727,56.8944480284,202623
2022-01-14 00:00:00+00:00,56.9809795083,57.5823732935,56.409871741,57.214614504,351423
2022-01-18 00:00:00+00:00,55.0772869507,56.8295494185,55.0253680628,56.6954256247,388343
2022-01-19 00:00:00+00:00,55.5099443502,56.3060339652,54.8955708429,55.3368813904,240443
2022-01-20 00:00:00+00:00,55.3195750944,56.435831185,55.2849625024,55.5705163861,160629
2022-01-21 00:00:00+00:00,55.1378589866,56.461790629,55.1118995427,55.5012912022,206889
2022-01-24 00:00:00+00:00,55.3628408343,55.4753317582,53.8398867883,54.7052015872,298571
2022-01-25 00:00:00+00:00,54.2119721518,54.852305103,53.6408643845,54.6186701073,207421
2022-01-26 00:00:00+00:00,54.2985036317,55.5272506461,53.5110671647,54.5321386274,260069
2022-01-27 00:00:00+00:00,54.2119721518,55.4320660183,54.0042966,54.826345659,202526
2022-01-28 00:00:00+00:00,55.1118995427,55.1292058386,53.6841301245,54.064868636,180063
2022-01-31 00:00:00+00:00,55.2330436145,55.2676562065,54.1514001159,54.5407917754,210868
2022-02-01 00:00:00+00:00,54.852305103,55.3801471303,54.3936882596,54.9647960268,222368
2022-02-02 00:00:00+00:00,55.5532100901,55.613782126,54.5407917754,54.6273232553,206624
2022-02-03 00:00:00+00:00,55.5445569421,55.9252954536,54.7571204751,55.7176199019,188448
2022-02-04 00:00:00+00:00,54.7657736231,55.4839849062,54.2119721518,55.1205526906,158899
2022-02-07 00:00:00+00:00,55.0599806547,55.4839849062,54.3850351116,54.5927106633,181571
2022-02-08 00:00:00+00:00,55.1811247266,55.657047866,55.0772869507,55.1465121346,149771
2022-02-09 00:00:00+00:00,55.1551652826,55.605128978,54.7614470491,55.5445569421,168490
2022-02-10 00:00:00+00:00,53.8744993802,55.2416967625,53.6754769765,54.6878952912,243514
2022-02-11 00:00:00+00:00,53.7273958644,54.6878952912,53.5197203127,54.082174932,257163
