date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,143.6352497123,145.0594516752,141.4043319522,141.8823857579,861688
2022-01-07 00:00:00+00:00,149.1151844604,149.9722255527,141.3146968636,143.695006438,1623777
2022-01-14 00:00:00+00:00,151.8457572428,151.9653443719,145.6023125416,149.274633966,2101765
2022-01-21 00:00:00+00:00,145.2485339511,151.8356919928,144.0626282537,151.4770302612,1506077
2022-01-28 00:00:00+00:00,134.7946257443,145.3681210803,131.6355324158,141.9499223053,2716045
2022-02-04 00:00:00+00:00,135.492217331,139.6678012573,132.8513348956,134.0771029694,2545446
2022-02-11 00:00:00+00:00,138.4719299658,140.4052552204,135.5719420838,136.3492584233,1625257
2022-02-18 00:00:00+00:00,141.4915049769,145.2684651393,137.565060903,138.910416106,1747930
2022-02-25 00:00:00+00:00,143.5344517666,144.192180977,130.2403492424,141.0131564603,1940909
2022-03-04 00:00:00+00:00,148.0488658922,152.6679187557,142.5677891393,142.6674450802,2373058
2022-03-11 00:00:00+00:00,145.2485339511,150.7096795158,141.0629844308,148.8760102021,2868340
2022-03-18 00:00:00+00:00,148.5571111911,148.9856317372,139.6279388809,146.7134762833,1941292
2022-03-25 00:00:00+00:00,154.0282223498,155.9216852281,147.4309990582,147.9791067335,1597466
2022-04-01 00:00:00+00:00,155.812063693,156.3102437419,149.7430168885,153.3904243277,1570978
2022-04-08 00:00:00+00:00,149.6034985712,158.7419483573,149.4340834715,155.812063693,2297243
2022-04-15 00:00:00+00:00,147.2815151468,151.5069270435,147.2366699733,149.5935329771,1087204
2022-04-22 00:00:00+00:00,147.0921688589,154.6062268074,146.3547148958,147.2715495527,1489697
2022-04-29 00:00:00+00:00,140.7440854197,146.1504202168,140.0664250212,145.8863319733,1233962
2022-05-06 00:00:00+00:00,136.5386047111,143.2155527555,133.9674814343,140.2159089326,1520265
2022-05-13 00:00:00+00:00,136.7478821871,138.5018267481,130.0559857516,134.9142128735,1877730
2022-05-20 00:00:00+00:00,131.8248787037,138.1928933311,128.7255789398,136.7478821871,1536045
2022-05-27 00:00:00+00:00,143.7437292426,143.8184711984,129.8616566667,132.6420574195,2050174
2022-06-03 00:00:00+00:00,145.1987059807,146.2251621726,139.8073195747,142.6774106743,1365811
2022-06-10 00:00:00+00:00,140.3554272499,150.7445590952,140.2059433385,147.0822032648,1310879
2022-06-17 00:00:00+00:00,129.1540994859,137.8987089934,127.0015311611,136.8973660986,1658736
2022-06-24 00:00:00+00:00,131.545842069,131.7750507332,126.5132170504,130.4894890948,1751270
2022-07-01 00:00:00+00:00,132.8826886672,134.5753826742,128.4016971316,132.4726423199,1427050
2022-07-08 00:00:00+00:00,132.972440577,134.5181679123,127.0986767027,130.8882017828,908716
2022-07-15 00:00:00+00:00,134.4683057402,134.8871479859,130.5092492748,131.9751971348,1163278
2022-07-22 00:00:00+00:00,142.8052609166,143.7326973178,134.4982230435,136.4328753212,1607442
2022-07-29 00:00:00+00:00,157.2752632623,157.9533888029,140.9304432454,142.8052609166,2001583
2022-08-05 00:00:00+00:00,157.0857870083,158.1827547946,153.7350490426,157.4647395163,1456030
2022-08-12 00:00:00+00:00,161.3539889407,163.9268770214,156.0835573489,158.2126720979,1526312
2022-08-19 00:00:00+00:00,162.7900194974,165.1534864553,159.7982891709,161.2742094653,1096426
2022-08-26 00:00:00+00:00,155.4602801975,163.3385033906,155.210969337,160.6459460968,1307057
2022-09-02 00:00:00+00:00,151.8003967648,157.5694500777,149.0878946022,154.572733534,1826787
2022-09-09 00:00:00+00:00,156.6270550249,157.6841330736,148.2900998485,151.7704794616,1308099
2022-09-16 00:00:00+00:00,148.1704306354,157.7140503768,147.2031044965,157.1057318771,1848772
2022-09-23 00:00:00+00:00,145.2584797843,154.2012603518,143.4135794163,149.7859650117,1516215
2022-09-30 00:00:00+00:00,143.5831108015,147.452415357,141.1199194994,144.4606850306,1393161
2022-10-07 00:00:00+00:00,147.5820570045,152.348880658,144.2412914733,145.5177630793,1339065
2022-10-14 00:00:00+00:00,139.3448261723,150.5239251589,138.43733464,148.4097690615,1800315
2022-10-21 00:00:00+00:00,151.2818301749,151.6408378141,141.7481828679,141.7481828679,1086118
2022-10-28 00:00:00+00:00,163.1290822677,163.2686963496,152.4585774367,155.7494807958,1593647
2022-11-04 00:00:00+00:00,155.7594532302,164.0266013657,152.8973645512,162.4509567271,1485884
2022-11-11 00:00:00+00:00,158.8608803353,163.4182828659,154.5677473168,156.1782954759,1606240
2022-11-18 00:00:00+00:00,163.3085860873,164.1462705787,155.8591775744,158.4021483519,1382806
2022-11-25 00:00:00+00:00,162.0919490879,163.8421113289,160.6160287935,162.590570809,664975
2022-12-02 00:00:00+00:00,164.2459949229,165.3329902749,155.1212174272,160.7955326131,1704805
2022-12-09 00:00:00+00:00,156.5971377216,163.7648249621,156.1483781726,162.780047063,1166078
2022-12-16 00:00:00+00:00,151.4314166912,159.7733580849,150.3244764705,154.1040291162,1830064
2022-12-23 00:00:00+00:00,153.7649663459,157.2054562213,147.2828839719,152.4087152646,2182107
