date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.862,0.862,0.8349,0.8443,1300.0
2023-08-24 15:00:00+00:00,0.8443,0.8443,0.8443,0.8443,0.0
2023-08-24 16:00:00+00:00,0.8443,0.8443,0.835,0.835,556.0
2023-08-24 17:00:00+00:00,0.835,0.835,0.831,0.831,700.0
2023-08-24 18:00:00+00:00,0.831,0.8325,0.831,0.8325,440.0
2023-08-24 19:00:00+00:00,0.8325,0.8325,0.8287,0.8287,355.0
2023-08-25 14:00:00+00:00,0.8287,0.8287,0.8287,0.8287,0.0
2023-08-25 15:00:00+00:00,0.8287,0.8287,0.8287,0.8287,0.0
2023-08-25 16:00:00+00:00,0.8287,0.8287,0.8287,0.8287,0.0
2023-08-25 17:00:00+00:00,0.8287,0.8287,0.8287,0.8287,0.0
2023-08-25 18:00:00+00:00,0.8287,0.8287,0.8256,0.8256,100.0
2023-08-25 19:00:00+00:00,0.8256,0.8256,0.8117,0.8117,100.0
2023-08-28 14:00:00+00:00,0.8117,0.8196,0.8117,0.8196,100.0
2023-08-28 15:00:00+00:00,0.8196,0.8196,0.8196,0.8196,0.0
2023-08-28 16:00:00+00:00,0.8196,0.8196,0.7997,0.7997,1500.0
2023-08-28 17:00:00+00:00,0.7997,0.7997,0.79,0.79,2200.0
2023-08-28 18:00:00+00:00,0.79,0.79,0.7449,0.7449,2000.0
2023-08-28 19:00:00+00:00,0.7449,0.7669,0.7449,0.7642,14.0
2023-08-29 14:00:00+00:00,0.7642,0.7642,0.7642,0.7642,0.0
2023-08-29 15:00:00+00:00,0.7642,0.7642,0.761,0.761,300.0
2023-08-29 16:00:00+00:00,0.761,0.761,0.761,0.761,0.0
2023-08-29 17:00:00+00:00,0.761,0.7851,0.761,0.7851,10.0
2023-08-29 18:00:00+00:00,0.7851,0.7851,0.7851,0.7851,0.0
2023-08-29 19:00:00+00:00,0.7851,0.7851,0.761,0.7653,266.0
2023-08-30 14:00:00+00:00,0.7653,0.7653,0.7653,0.7653,0.0
2023-08-30 15:00:00+00:00,0.7653,0.7653,0.7653,0.7653,0.0
2023-08-30 16:00:00+00:00,0.7653,0.7653,0.7653,0.7653,0.0
2023-08-30 17:00:00+00:00,0.7653,0.7653,0.7653,0.7653,0.0
2023-08-30 18:00:00+00:00,0.7653,0.7653,0.7653,0.7653,0.0
2023-08-30 19:00:00+00:00,0.7653,0.7826,0.7653,0.7826,4.0
2023-08-31 14:00:00+00:00,0.797,0.797,0.797,0.797,0.0
2023-08-31 15:00:00+00:00,0.797,0.8525,0.7811,0.8525,833.0
2023-08-31 16:00:00+00:00,0.8525,0.8525,0.8501,0.8501,76.0
2023-08-31 17:00:00+00:00,0.8501,0.9099,0.8501,0.9099,1.0
2023-08-31 18:00:00+00:00,0.9099,0.9099,0.9099,0.9099,0.0
2023-08-31 19:00:00+00:00,0.9099,0.9099,0.89,0.9089,802.0
2023-09-01 14:00:00+00:00,0.9089,0.9089,0.9089,0.9089,0.0
2023-09-01 15:00:00+00:00,0.9089,0.9089,0.856,0.856,200.0
2023-09-01 16:00:00+00:00,0.856,0.877,0.856,0.877,200.0
2023-09-01 17:00:00+00:00,0.877,0.877,0.877,0.877,0.0
2023-09-01 18:00:00+00:00,0.877,0.877,0.877,0.877,0.0
2023-09-01 19:00:00+00:00,0.877,0.877,0.877,0.877,0.0
2023-09-04 14:00:00+00:00,0.877,0.877,0.877,0.877,0.0
2023-09-04 15:00:00+00:00,0.877,0.877,0.877,0.877,0.0
2023-09-04 16:00:00+00:00,0.877,0.877,0.877,0.877,0.0
2023-09-04 17:00:00+00:00,0.877,0.877,0.877,0.877,0.0
2023-09-04 18:00:00+00:00,0.877,0.877,0.877,0.877,0.0
2023-09-04 19:00:00+00:00,0.877,0.877,0.877,0.877,0.0
2023-09-05 14:00:00+00:00,0.877,0.877,0.877,0.877,0.0
2023-09-05 15:00:00+00:00,0.877,0.889,0.877,0.889,78.0
2023-09-05 16:00:00+00:00,0.889,0.889,0.8752,0.8752,1.0
2023-09-05 17:00:00+00:00,0.8752,0.8752,0.8752,0.8752,0.0
2023-09-05 18:00:00+00:00,0.8752,0.8752,0.865,0.865,2.0
2023-09-05 19:00:00+00:00,0.865,0.8701,0.865,0.8668,109.0
2023-09-06 14:00:00+00:00,0.8668,0.9099,0.8668,0.9099,300.0
2023-09-06 15:00:00+00:00,0.9099,0.9099,0.9099,0.9099,0.0
