date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.188,6.8,6.0,6.2,430396
2022-01-07 00:00:00+00:00,6.152,7.408,6.001,6.185,546628
2022-01-14 00:00:00+00:00,5.669,6.599,5.52001,6.1,459722
2022-01-21 00:00:00+00:00,4.583,6.399,4.4,5.7,598432
2022-01-28 00:00:00+00:00,4.289,4.695,4.04,4.5,247129
2022-02-04 00:00:00+00:00,4.28,4.85125,4.006,4.1,238699
2022-02-11 00:00:00+00:00,4.374,4.996,4.295,4.607,255765
2022-02-18 00:00:00+00:00,3.909,4.527,3.77,4.35,251377
2022-02-25 00:00:00+00:00,3.91,4.1,3.1,3.7,244327
2022-03-04 00:00:00+00:00,3.963,4.72999,3.85,3.85,235565
2022-03-11 00:00:00+00:00,3.679,4.1,3.42,4.1,187123
2022-03-18 00:00:00+00:00,4.253,4.4,3.3,3.65,175138
2022-03-25 00:00:00+00:00,4.647,5.101,3.974,4.1,274702
2022-04-01 00:00:00+00:00,4.45,5.2,4.3,4.701,166655
2022-04-08 00:00:00+00:00,4.2,4.9,4.11,4.451,135812
2022-04-15 00:00:00+00:00,4.509,4.57,4.1,4.2,76588
2022-04-22 00:00:00+00:00,4.65,5.1,4.35,4.4,176651
2022-04-29 00:00:00+00:00,4.5,4.99,4.3,4.511,134705
2022-05-06 00:00:00+00:00,4.55,4.95,4.385,4.5,79807
2022-05-13 00:00:00+00:00,3.59,4.45,3.202,4.307,178206
2022-05-20 00:00:00+00:00,3.209,3.879,3.201,3.6,77977
2022-05-27 00:00:00+00:00,3.197,3.6,3.0,3.1,160901
2022-06-03 00:00:00+00:00,3.152,3.39999,2.99,3.19,117377
2022-06-10 00:00:00+00:00,3.118,4.0,2.98,3.2,264436
2022-06-17 00:00:00+00:00,2.82,3.323,2.8,3.14,81309
2022-06-24 00:00:00+00:00,2.12,2.9,1.804,2.9,430806
2022-07-01 00:00:00+00:00,2.099,2.45,1.9,2.34,254083
2022-07-08 00:00:00+00:00,2.198,2.34999,1.801,2.19,367174
2022-07-15 00:00:00+00:00,2.073,2.29,1.952,2.22,206195
2022-07-22 00:00:00+00:00,1.972,2.7,1.95,2.1,721086
2022-07-29 00:00:00+00:00,1.48,1.986,1.28,1.846,590068
2022-08-05 00:00:00+00:00,2.39,3.8099,1.28,1.48,17641594
2022-08-12 00:00:00+00:00,1.78,2.49,1.71,2.26,1879687
2022-08-19 00:00:00+00:00,1.65,1.81,1.615,1.75,322699
2022-08-26 00:00:00+00:00,1.58,2.16,1.52,1.6,1711406
2022-09-02 00:00:00+00:00,1.68,2.85,1.51,1.68,43610626
2022-09-09 00:00:00+00:00,1.65,1.73,1.56,1.63,547368
2022-09-16 00:00:00+00:00,1.64,1.83,1.5859,1.74,419218
2022-09-23 00:00:00+00:00,1.34,1.67,1.3027,1.61,210263
2022-09-30 00:00:00+00:00,1.345,1.52,1.3,1.39,79554
2022-10-07 00:00:00+00:00,1.35,1.63,1.3235,1.35,543386
2022-10-14 00:00:00+00:00,1.21,1.33,1.1,1.32,344165
2022-10-21 00:00:00+00:00,1.18,1.29,1.11,1.11,212674
2022-10-28 00:00:00+00:00,1.16,1.24,1.1,1.17,94330
2022-11-04 00:00:00+00:00,1.18,1.26,1.05,1.08,260229
2022-11-11 00:00:00+00:00,1.165,1.19,1.04,1.165,204670
2022-11-18 00:00:00+00:00,1.1389,1.25,1.1,1.11,177695
2022-11-25 00:00:00+00:00,1.1,1.13,1.05,1.13,33948
2022-12-02 00:00:00+00:00,1.1454,1.19,1.02,1.06,126655
2022-12-09 00:00:00+00:00,1.15,1.19,1.07,1.11,79632
2022-12-16 00:00:00+00:00,1.15,1.295,1.05,1.08,150188
2022-12-23 00:00:00+00:00,1.0771,1.13,1.0,1.11,107666
2022-12-30 00:00:00+00:00,1.08,1.12,1.0,1.06,84440
2023-01-06 00:00:00+00:00,1.325,1.4699,1.03,1.03,206562
2023-01-13 00:00:00+00:00,1.67,1.77,1.26,1.42,301044
2023-01-20 00:00:00+00:00,1.59,1.79,1.45,1.79,155307
2023-01-27 00:00:00+00:00,1.64,1.66,1.5201,1.6199,137664
2023-02-03 00:00:00+00:00,1.47,1.6999,1.33,1.66,233324
2023-02-10 00:00:00+00:00,1.3859,1.65,1.32,1.48,1052180
2023-02-17 00:00:00+00:00,1.4,1.44,1.34,1.34,48630
2023-02-24 00:00:00+00:00,1.38,1.54,1.37,1.41,52269
2023-03-03 00:00:00+00:00,1.475,1.475,1.35,1.4,44192
2023-03-10 00:00:00+00:00,1.235,1.49,1.21,1.48,34202
2023-03-17 00:00:00+00:00,1.23,1.3,1.04,1.04,51133
2023-03-24 00:00:00+00:00,1.28,1.3607,1.13,1.23,99490
2023-03-31 00:00:00+00:00,1.49,1.52,1.22,1.34,72151
2023-04-07 00:00:00+00:00,1.49,1.55,1.3713,1.4138,171881
2023-04-14 00:00:00+00:00,1.5292,1.7,1.3822,1.45,227427
2023-04-21 00:00:00+00:00,1.535,1.59,1.37,1.54,98018
2023-04-28 00:00:00+00:00,1.8691,1.97,1.43,1.5,540720
2023-05-05 00:00:00+00:00,1.94,2.3399,1.68,2.07,796668
2023-05-12 00:00:00+00:00,1.7999,2.2425,1.76,1.91,418245
2023-05-19 00:00:00+00:00,2.1,2.1941,1.77,1.86,128312
2023-05-26 00:00:00+00:00,1.84,2.0999,1.8001,2.06,116928
2023-06-02 00:00:00+00:00,1.93,2.0,1.77,1.84,54064
2023-06-09 00:00:00+00:00,1.88,2.01,1.78,1.93,62244
2023-06-16 00:00:00+00:00,1.66,1.9,1.55,1.84,166715
2023-06-23 00:00:00+00:00,2.46,2.69,1.6704,1.7,5849262
2023-06-30 00:00:00+00:00,1.82,2.7499,1.57,2.6,1560166
2023-07-07 00:00:00+00:00,1.62,1.91,1.6,1.88,199494
2023-07-14 00:00:00+00:00,1.77,1.9,1.6,1.61,192048
2023-07-21 00:00:00+00:00,1.59,1.83,1.5702,1.76,186301
2023-07-28 00:00:00+00:00,1.43,1.61,1.4,1.61,75792
2023-08-04 00:00:00+00:00,1.47,1.52,1.41,1.42,64152
2023-08-11 00:00:00+00:00,1.2772,1.4992,1.272,1.45,119178
2023-08-18 00:00:00+00:00,1.17,1.32,1.1193,1.3,153913
2023-08-25 00:00:00+00:00,1.25,1.2999,1.1541,1.18,174039
2023-09-01 00:00:00+00:00,1.24,1.31,1.18,1.23,63441
2023-09-08 00:00:00+00:00,1.2,1.24,1.1502,1.24,53134
2023-09-15 00:00:00+00:00,1.1516,1.24,1.105,1.18,88018
2023-09-22 00:00:00+00:00,1.1201,1.168,1.06,1.16,40091
2023-09-29 00:00:00+00:00,1.0,1.1,0.96,1.07,98847
2023-10-06 00:00:00+00:00,1.0133,1.13,0.99,1.03,67381
2023-10-13 00:00:00+00:00,0.87,1.09,0.85,1.055,63579
2023-10-20 00:00:00+00:00,0.9811,1.1,0.89,0.9135,99756
2023-10-27 00:00:00+00:00,0.88,1.1799,0.7201,0.9801,200107
2023-11-03 00:00:00+00:00,0.9,0.984,0.8,0.851,47276
2023-11-10 00:00:00+00:00,0.8765,0.98,0.78,0.89,43830
2023-11-17 00:00:00+00:00,0.9799,1.1,0.79,0.79,132863
2023-11-24 00:00:00+00:00,0.8401,1.04,0.82,0.9675,72745
2023-12-01 00:00:00+00:00,0.91,0.92,0.77,0.85,81192
2023-12-08 00:00:00+00:00,0.9075,1.05,0.84,0.9001,164937
2023-12-15 00:00:00+00:00,0.9775,0.9999,0.87,0.935,87980
2023-12-22 00:00:00+00:00,1.12,1.17,0.922,0.96,236965
2023-12-29 00:00:00+00:00,1.18,1.3099,1.04,1.1,343378
2024-01-05 00:00:00+00:00,1.2499,1.3999,1.1,1.29,356284
2024-01-12 00:00:00+00:00,1.36,1.55,1.16,1.2,325251
2024-01-19 00:00:00+00:00,1.16,1.44,1.0901,1.44,80036
2024-01-26 00:00:00+00:00,1.15,1.3799,1.03,1.2009,118574
2024-02-02 00:00:00+00:00,1.1842,1.3723,1.16,1.22,90795
2024-02-09 00:00:00+00:00,1.05,1.27,1.01,1.1801,71517
2024-02-16 00:00:00+00:00,1.55,1.7199,1.02,1.07,3937902
2024-02-23 00:00:00+00:00,1.54,1.54,1.32,1.48,220921
2024-03-01 00:00:00+00:00,1.6,1.73,1.43,1.49,138030
2024-03-08 00:00:00+00:00,1.69,1.69,1.5,1.63,143619
2024-03-15 00:00:00+00:00,1.63,1.878,1.6,1.69,133771
2024-03-22 00:00:00+00:00,1.59,1.65,1.435,1.6,84661
2024-03-29 00:00:00+00:00,1.3989,1.64,1.3,1.55,102513
2024-04-05 00:00:00+00:00,1.3,1.63,1.3,1.45,57688
2024-04-12 00:00:00+00:00,1.26,1.47,1.17,1.3659,109118
2024-04-19 00:00:00+00:00,1.16,1.29,1.16,1.29,39564
2024-04-26 00:00:00+00:00,1.16,1.26,1.12,1.19,21995
2024-05-03 00:00:00+00:00,1.1935,1.32,1.18,1.2,23086
2024-05-10 00:00:00+00:00,1.22,1.32,1.19,1.31,19599
2024-05-17 00:00:00+00:00,1.22,1.3199,1.19,1.22,48264
2024-05-24 00:00:00+00:00,1.2126,1.2773,1.16,1.2773,76062
2024-05-31 00:00:00+00:00,1.06,1.23,0.99,1.23,77483
2024-06-07 00:00:00+00:00,1.0399,1.2399,0.84,1.01,80534
2024-06-14 00:00:00+00:00,0.96,1.07,0.9,1.02,30048
2024-06-21 00:00:00+00:00,1.11,1.16,0.91,0.96,94917
2024-06-28 00:00:00+00:00,1.0599,1.15,0.95,1.15,47041
2024-07-05 00:00:00+00:00,0.9815,1.0799,0.9601,0.98,33791
2024-07-12 00:00:00+00:00,0.873,1.0199,0.8727,1.0036,65761
2024-07-19 00:00:00+00:00,1.07,1.65,0.917,0.96,12250611
2024-07-26 00:00:00+00:00,1.09,1.197,0.9699,1.04,111068
2024-08-02 00:00:00+00:00,0.9211,1.1999,0.886,1.1799,129605
2024-08-09 00:00:00+00:00,0.91,0.96,0.88,0.9,93841
2024-08-16 00:00:00+00:00,0.8698,1.0,0.81,0.949,158960
2024-08-23 00:00:00+00:00,0.98,1.0499,0.88,0.88,104514
2024-08-30 00:00:00+00:00,0.9631,1.19,0.9,0.96,187222
2024-09-06 00:00:00+00:00,0.938,1.05,0.9248,0.989899,52145
2024-09-13 00:00:00+00:00,0.95,1.01,0.92,0.92,13652
2024-09-20 00:00:00+00:00,0.94,1.12,0.9101,1.0,110990
2024-09-27 00:00:00+00:00,0.98,1.025,0.91,0.92,21674
2024-10-04 00:00:00+00:00,0.917,1.0,0.917,1.0,34479
2024-10-11 00:00:00+00:00,0.92,0.94,0.87,0.9,21978
2024-10-18 00:00:00+00:00,0.94625,0.989899,0.8901,0.92,73452
2024-10-25 00:00:00+00:00,0.894,0.9874,0.87,0.9616,118204
2024-11-01 00:00:00+00:00,0.8802,0.9747,0.857,0.903051,159724
