date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,293.835,296.195,292.855,296.06,1093.0
2025-01-06 14:45:00+00:00,296.4,296.89,295.11,295.19,3106.0
2025-01-06 15:00:00+00:00,295.115,296.09,295.115,295.53,3466.0
2025-01-06 15:15:00+00:00,295.57,295.82,295.035,295.37,934.0
2025-01-06 15:30:00+00:00,295.16,295.93,294.795,295.86,3223.0
2025-01-06 15:45:00+00:00,295.86,296.23,295.635,296.22,2778.0
2025-01-06 16:00:00+00:00,295.94,296.18,295.72,295.975,2406.0
2025-01-06 16:15:00+00:00,295.975,296.565,295.94,296.25,2169.0
2025-01-06 16:30:00+00:00,296.21,296.29,295.205,295.25,1820.0
2025-01-06 16:45:00+00:00,295.24,295.475,294.865,295.475,1941.0
2025-01-06 17:00:00+00:00,295.34,295.82,295.22,295.42,1310.0
2025-01-06 17:15:00+00:00,295.46,295.465,294.66,294.66,872.0
2025-01-06 17:30:00+00:00,294.72,294.88,293.78,293.78,3123.0
2025-01-06 17:45:00+00:00,293.83,293.975,293.5,293.53,2385.0
2025-01-06 18:00:00+00:00,293.55,293.55,292.83,293.2,804.0
2025-01-06 18:15:00+00:00,293.235,293.45,292.86,293.1,1046.0
2025-01-06 18:30:00+00:00,293.2,293.2,292.745,292.8,890.0
2025-01-06 18:45:00+00:00,292.35,292.945,292.33,292.535,1091.0
2025-01-06 19:00:00+00:00,292.535,292.535,291.84,292.14,620.0
2025-01-06 19:15:00+00:00,292.14,292.32,292.12,292.2,481.0
2025-01-06 19:30:00+00:00,292.1,292.11,291.69,291.8,814.0
2025-01-06 19:45:00+00:00,291.8,291.8,291.26,291.435,826.0
2025-01-06 20:00:00+00:00,291.19,291.67,291.19,291.41,1782.0
2025-01-06 20:15:00+00:00,291.41,292.1,291.41,291.96,1570.0
2025-01-06 20:30:00+00:00,292.025,292.17,291.86,292.08,1950.0
2025-01-06 20:45:00+00:00,292.03,292.74,291.89,292.4,6757.0
2025-01-07 14:30:00+00:00,291.94,293.13,291.785,293.13,1301.0
2025-01-07 14:45:00+00:00,292.965,294.705,292.965,294.49,3161.0
2025-01-07 15:00:00+00:00,294.51,294.51,291.81,292.25,2587.0
2025-01-07 15:15:00+00:00,292.25,293.41,291.5,293.075,1104.0
2025-01-07 15:30:00+00:00,292.94,292.94,290.69,291.15,1655.0
2025-01-07 15:45:00+00:00,291.145,292.3,290.2,292.3,2338.0
2025-01-07 16:00:00+00:00,292.3,292.76,292.23,292.355,844.0
2025-01-07 16:15:00+00:00,292.73,293.18,292.65,293.075,868.0
2025-01-07 16:30:00+00:00,293.12,293.12,291.92,292.31,1045.0
2025-01-07 16:45:00+00:00,292.32,292.56,291.275,291.38,676.0
2025-01-07 17:00:00+00:00,291.43,291.775,291.1,291.775,494.0
2025-01-07 17:15:00+00:00,291.79,291.95,291.16,291.38,373.0
2025-01-07 17:30:00+00:00,291.415,291.76,291.03,291.16,697.0
2025-01-07 17:45:00+00:00,291.11,291.145,290.78,291.01,415.0
2025-01-07 18:00:00+00:00,291.005,291.22,290.84,291.22,560.0
2025-01-07 18:15:00+00:00,291.17,291.7,291.08,291.57,821.0
2025-01-07 18:30:00+00:00,291.65,291.65,291.08,291.11,1531.0
2025-01-07 18:45:00+00:00,291.11,291.2,290.88,290.88,1293.0
2025-01-07 19:00:00+00:00,291.01,291.61,290.86,291.61,1074.0
2025-01-07 19:15:00+00:00,291.53,291.53,291.2,291.45,593.0
2025-01-07 19:30:00+00:00,291.45,291.47,290.83,291.175,1477.0
2025-01-07 19:45:00+00:00,291.25,291.25,290.86,290.98,549.0
2025-01-07 20:00:00+00:00,291.0,291.0,290.26,290.605,3097.0
2025-01-07 20:15:00+00:00,290.605,290.605,289.64,289.74,1466.0
2025-01-07 20:30:00+00:00,289.69,290.07,289.04,289.66,1273.0
2025-01-07 20:45:00+00:00,289.735,291.055,289.53,290.77,5347.0
2025-01-08 14:30:00+00:00,294.38,296.225,293.34,294.34,2730.0
2025-01-08 14:45:00+00:00,294.34,294.93,293.82,294.19,2844.0
2025-01-08 15:00:00+00:00,294.49,294.98,293.7,293.96,761.0
2025-01-08 15:15:00+00:00,293.96,295.655,293.96,295.33,650.0
2025-01-08 15:30:00+00:00,295.33,296.19,295.23,295.87,1254.0
2025-01-08 15:45:00+00:00,295.885,297.64,295.63,297.29,2803.0
2025-01-08 16:00:00+00:00,297.4,298.0,297.05,297.05,4310.0
2025-01-08 16:15:00+00:00,297.05,297.815,296.68,296.99,1748.0
2025-01-08 16:30:00+00:00,297.32,298.595,297.07,298.01,2236.0
2025-01-08 16:45:00+00:00,297.58,297.69,296.34,296.5,2394.0
2025-01-08 17:00:00+00:00,296.31,296.31,294.55,294.68,612.0
2025-01-08 17:15:00+00:00,294.72,295.39,294.615,294.81,1423.0
2025-01-08 17:30:00+00:00,294.82,295.665,294.82,295.665,525.0
2025-01-08 17:45:00+00:00,295.28,295.645,295.09,295.43,904.0
2025-01-08 18:00:00+00:00,295.43,296.32,295.43,296.32,250.0
