date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.3598066784,21.3598066784,20.9785218535,21.155210829,8468
2022-01-07 00:00:00+00:00,21.1142916591,21.3352551765,21.1142916591,21.3352551765,12750
2022-01-14 00:00:00+00:00,21.3743341804,21.3743341804,20.9453773259,21.0324533194,6337
2022-01-21 00:00:00+00:00,21.3743341804,21.3743341804,21.2345251458,21.2345251458,5755
2022-01-28 00:00:00+00:00,21.0206995634,21.399006363,21.0086924345,21.341437937,25263
2022-02-04 00:00:00+00:00,20.8891145896,21.481164731,20.864442407,20.9847604174,20080
2022-02-11 00:00:00+00:00,20.9713551982,21.0289236242,20.864442407,20.8891145896,15082
2022-02-18 00:00:00+00:00,21.1185386324,21.2335127508,20.8953681654,21.0358829039,12489
2022-02-25 00:00:00+00:00,21.1598664967,21.3789041772,21.0358829039,21.1185386324,5724
2022-03-04 00:00:00+00:00,21.1598664967,21.4904894107,21.0358829039,21.1020074867,12442
2022-03-11 00:00:00+00:00,21.0358829039,21.2838500894,21.0358829039,21.1350697781,20128
2022-03-18 00:00:00+00:00,21.45681162,21.4734254888,20.9999302266,20.9999302266,13726
2022-03-25 00:00:00+00:00,21.3654353413,21.45681162,21.3654353413,21.45681162,1699
2022-04-01 00:00:00+00:00,21.553338198,21.553338198,21.2242174561,21.2242174561,7173
2022-04-08 00:00:00+00:00,21.4734254888,21.5980295052,21.2574451938,21.553338198,11145
2022-04-15 00:00:00+00:00,21.4138683274,21.4138683274,21.2823659971,21.3072868003,1397
2022-04-22 00:00:00+00:00,21.4137848428,21.6191568144,21.4137848428,21.4137848428,5165
2022-04-29 00:00:00+00:00,21.9564343613,21.9564343613,21.0663221819,21.4137848428,22863
2022-05-06 00:00:00+00:00,21.8646013658,21.9063436365,21.3856505524,21.7310260998,11299
2022-05-13 00:00:00+00:00,21.8142484649,21.9460568662,21.4640458761,21.8646013658,10633
2022-05-20 00:00:00+00:00,21.9904404717,22.0743414273,21.7983072833,21.8142484649,7139
2022-05-27 00:00:00+00:00,22.3847749632,22.9972519393,21.8561989427,22.024000854,8760
2022-06-03 00:00:00+00:00,21.8729791338,22.5441867789,21.4786446423,22.3931650588,29353
2022-06-10 00:00:00+00:00,21.8981494205,22.7738236945,21.889759325,22.0911216185,16967
2022-06-17 00:00:00+00:00,21.9222645505,22.2891266272,21.29406254,21.8981494205,10017
2022-06-24 00:00:00+00:00,22.0319606116,22.3439324993,21.6061611432,21.6103769795,6358
2022-07-01 00:00:00+00:00,22.2511841003,22.6980627503,21.5007652352,21.9139171946,21207
2022-07-08 00:00:00+00:00,21.9223488673,22.2511841003,21.5007652352,22.2511841003,12124
2022-07-15 00:00:00+00:00,21.8780454109,22.3692275172,21.7790104324,21.8970538493,4860
2022-07-22 00:00:00+00:00,21.9204118814,22.1322442344,21.8781301438,21.9119385873,3206
2022-07-29 00:00:00+00:00,22.8778941167,22.9965202343,21.9204118814,21.9204118814,19189
2022-08-05 00:00:00+00:00,22.7762145873,23.0643065873,22.3630567661,22.827054352,12000
2022-08-12 00:00:00+00:00,22.5623520331,23.0812531755,22.394916352,22.5220157638,11570
2022-08-19 00:00:00+00:00,22.4005842261,22.7752044108,22.3409855603,22.553837938,5228
2022-08-26 00:00:00+00:00,22.3009693133,22.4090983212,21.9833935658,22.392070131,7996
2022-09-02 00:00:00+00:00,21.9237949001,22.5638845702,21.8727103294,22.2643587043,15483
2022-09-09 00:00:00+00:00,22.1281331826,22.2217882288,21.9067667099,22.0429922316,8159
2022-09-16 00:00:00+00:00,22.151092692,22.5453238429,22.0484225057,22.2643587043,16035
2022-09-23 00:00:00+00:00,21.5864066674,22.1596485409,21.49229233,21.9970874126,6218
2022-09-30 00:00:00+00:00,22.1853160874,22.2452070294,21.3896221437,21.612074214,34828
2022-10-07 00:00:00+00:00,21.7147444003,22.0269473251,21.3896221437,21.6805210049,16295
2022-10-14 00:00:00+00:00,21.7128669547,21.9277589929,21.4666247834,21.4666247834,10594
2022-10-21 00:00:00+00:00,21.8417677811,21.8675651447,21.7128669547,21.7128669547,1281
2022-10-28 00:00:00+00:00,22.0137502046,22.3061203245,21.7127809635,22.0373977878,6641
2022-11-04 00:00:00+00:00,21.7299792059,22.0051510834,21.5493976612,21.6009923883,9275
2022-11-11 00:00:00+00:00,22.6672834138,22.8478649585,21.5837941459,21.6181906306,11120
2022-11-18 00:00:00+00:00,21.9652247473,23.0928651208,21.658472002,22.6824213067,18068
2022-11-25 00:00:00+00:00,21.8528927561,21.9911475145,21.5189211052,21.9479429025,14217
2022-12-02 00:00:00+00:00,22.1121204282,22.3800754319,21.5850241616,21.6282287736,14996
2022-12-09 00:00:00+00:00,21.6887152304,21.9220201353,21.5850241616,21.6714333856,5149
2022-12-16 00:00:00+00:00,22.1446137528,22.1446137528,21.464051248,21.5158967824,14785
2022-12-23 00:00:00+00:00,21.7538264512,22.3530336469,21.4498807723,22.1445269111,21490
2022-12-30 00:00:00+00:00,21.9014572096,21.9882988321,21.3977757987,21.4585649345,40929
2023-01-06 00:00:00+00:00,21.9275096964,21.9275096964,21.6626427475,21.8754047228,15112
2023-01-13 00:00:00+00:00,21.7339341479,22.1359295905,21.7339341479,21.9275096964,17990
2023-01-20 00:00:00+00:00,21.6815632223,21.978331801,21.6728347346,21.6728347346,15183
2023-01-27 00:00:00+00:00,21.777576586,22.179087016,21.7339341479,21.8124905364,23647
2023-02-03 00:00:00+00:00,22.222729454,22.580597446,21.777576586,21.8124905364,33648
2023-02-10 00:00:00+00:00,22.2838288673,22.5194107479,21.9259608753,22.2401864293,45395
