date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,14.25,14.25,14.25,14.25,0.0
2023-08-24 15:00:00+00:00,14.25,14.345,14.25,14.345,230.0
2023-08-24 16:00:00+00:00,14.345,14.345,14.1,14.165,324.0
2023-08-24 17:00:00+00:00,14.165,14.18,13.9,14.08,422.0
2023-08-24 18:00:00+00:00,14.08,14.08,13.9,13.9,103.0
2023-08-24 19:00:00+00:00,13.98,14.165,13.98,14.01,555.0
2023-08-25 14:00:00+00:00,14.01,14.18,14.01,14.18,400.0
2023-08-25 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0
2023-08-25 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0
2023-08-25 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0
2023-08-25 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0
2023-08-25 19:00:00+00:00,14.18,14.18,13.945,13.945,4.0
2023-08-28 14:00:00+00:00,13.945,14.11,13.945,14.11,1.0
2023-08-28 15:00:00+00:00,14.11,14.11,13.925,14.09,37.0
2023-08-28 16:00:00+00:00,14.09,14.2,14.09,14.2,101.0
2023-08-28 17:00:00+00:00,14.2,14.2,14.11,14.11,1.0
2023-08-28 18:00:00+00:00,14.11,14.11,14.11,14.11,0.0
2023-08-28 19:00:00+00:00,14.11,14.245,14.11,14.245,25.0
2023-08-29 14:00:00+00:00,14.6,14.6,14.54,14.54,100.0
2023-08-29 15:00:00+00:00,14.54,14.54,14.4,14.4,2.0
2023-08-29 16:00:00+00:00,14.4,14.4,14.4,14.4,0.0
2023-08-29 17:00:00+00:00,14.4,14.4,14.4,14.4,0.0
2023-08-29 18:00:00+00:00,14.4,14.4,14.4,14.4,0.0
2023-08-29 19:00:00+00:00,14.4,14.4,14.4,14.4,0.0
2023-08-30 14:00:00+00:00,14.4,14.4,14.11,14.11,100.0
2023-08-30 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0
2023-08-30 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0
2023-08-30 17:00:00+00:00,14.11,14.11,14.11,14.11,0.0
2023-08-30 18:00:00+00:00,14.11,14.11,14.11,14.11,0.0
2023-08-30 19:00:00+00:00,14.11,14.11,13.905,13.905,14.0
2023-08-31 14:00:00+00:00,13.905,13.905,13.905,13.905,0.0
2023-08-31 15:00:00+00:00,13.905,13.905,13.905,13.905,0.0
2023-08-31 16:00:00+00:00,13.905,13.905,13.905,13.905,0.0
