date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,63.573298902,65.0249512246,58.7011907944,61.4262143887,42712558
2022-01-07 00:00:00+00:00,61.9129715581,63.2194586484,56.4057655593,62.5117781411,74530119
2022-01-14 00:00:00+00:00,66.8848807629,71.3124203468,61.8481008449,63.2285314754,81295503
2022-01-21 00:00:00+00:00,66.6489872605,73.707646679,64.4988179859,64.5259457387,56846500
2022-01-28 00:00:00+00:00,62.9109825298,66.6762057415,59.6855925256,65.796141521,54504269
2022-02-04 00:00:00+00:00,66.930244898,68.8536842254,64.716475106,65.1791892839,36203032
2022-02-11 00:00:00+00:00,67.1207742653,71.3759301359,65.3697186512,67.2205753625,34206190
2022-02-18 00:00:00+00:00,65.1973349379,69.4797092895,63.9452848097,67.0844829573,33070606
2022-02-25 00:00:00+00:00,65.7779958669,66.1862730827,59.9804594036,63.8364108855,34662275
2022-03-04 00:00:00+00:00,57.6941069956,68.037129794,57.2949026069,64.3444891984,52772739
2022-03-11 00:00:00+00:00,43.5404968504,58.1658940004,43.4134772722,57.3402667419,125364675
2022-03-18 00:00:00+00:00,59.091322356,62.992637973,37.706669079,39.0163316588,218691417
2022-03-25 00:00:00+00:00,54.3643794806,62.8247906732,52.7040521367,56.6870231968,98618291
2022-04-01 00:00:00+00:00,53.6113348383,58.5741712161,51.5336574516,52.7494162718,71464272
2022-04-08 00:00:00+00:00,51.2977639492,58.4471516379,50.644520404,56.4964938294,51138538
2022-04-15 00:00:00+00:00,51.3159096032,54.1647772863,49.7644561835,50.608229096,35832409
2022-04-22 00:00:00+00:00,47.2149917919,52.7403434448,45.590955756,50.2997529774,50051526
2022-04-29 00:00:00+00:00,55.9430513815,59.2364875883,45.8994318746,46.117179723,61732791
2022-05-06 00:00:00+00:00,50.4539910367,58.0298015952,50.3088258044,55.9249057274,55575243
2022-05-13 00:00:00+00:00,46.7704232681,48.9932658871,42.4880489165,48.7210810766,78612904
2022-05-20 00:00:00+00:00,48.4629025932,51.170744371,45.0919502702,46.8974428464,87192072
2022-05-27 00:00:00+00:00,49.8656049685,50.1721558187,45.4531306093,50.0142356837,55612278
2022-06-03 00:00:00+00:00,52.5038001643,54.3988417838,50.75738926,52.8289298539,53523419
2022-06-10 00:00:00+00:00,57.1392205963,62.5177946047,54.9097598675,55.6343346044,85343280
2022-06-17 00:00:00+00:00,60.594884726,62.601399382,53.5070574923,55.6436240241,76943286
2022-06-24 00:00:00+00:00,59.4615755222,60.4183857517,56.3403305018,60.000361865,59753695
2022-07-01 00:00:00+00:00,61.2637229447,63.4374471553,58.4397393548,62.3877427288,41109053
2022-07-08 00:00:00+00:00,57.6036915815,60.6877789231,56.4518035383,60.6877789231,33134484
2022-07-15 00:00:00+00:00,55.9780431334,58.4397393548,54.3988417838,55.1791530389,32017733
2022-07-22 00:00:00+00:00,57.2042465343,60.1304137409,57.0834840781,58.4861864533,23106898
2022-07-29 00:00:00+00:00,55.2720472359,60.0653878029,54.2223428094,58.5883700701,27380774
2022-08-05 00:00:00+00:00,57.5107973845,60.3347809743,52.3458800293,53.4884786529,30236522
2022-08-12 00:00:00+00:00,52.9961394086,57.3528772495,50.4879960886,57.213535954,46388405
2022-08-19 00:00:00+00:00,50.8131257782,54.1387380321,50.5205090576,52.5595366825,25228043
2022-08-26 00:00:00+00:00,58.9506574385,63.0472915278,49.2803715272,51.4262274787,68749209
2022-09-02 00:00:00+00:00,56.9348533629,60.1397031606,56.303172823,59.0528410553,30090672
2022-09-09 00:00:00+00:00,56.1173844289,57.4829291254,53.8972131198,55.3742308527,17179387
2022-09-16 00:00:00+00:00,51.4355168984,57.4364820268,51.1754131467,56.6561707717,30316193
2022-09-23 00:00:00+00:00,48.5929544691,53.8228977622,48.1470623233,51.4819639969,26852653
