date,Close,High,Low,Open,Volume
2022-04-22 00:00:00+00:00,0.731,0.82,0.67,0.67,112104
2022-04-29 00:00:00+00:00,0.5,0.77,0.391,0.77,214812
2022-05-06 00:00:00+00:00,0.6,1.0,0.55,0.59,99944
2022-05-13 00:00:00+00:00,0.3725,0.84,0.01,0.6,34138
2022-05-20 00:00:00+00:00,0.2916,0.4123,0.045,0.3697,19997
2022-05-27 00:00:00+00:00,0.3911,0.75,0.283,0.3501,32957
2022-06-03 00:00:00+00:00,0.4189,0.4198,0.211,0.3911,2572
2022-06-10 00:00:00+00:00,0.4498,0.4498,0.4189,0.4189,615
2022-06-17 00:00:00+00:00,0.368,0.4498,0.25,0.4498,5576
2022-06-24 00:00:00+00:00,0.22,0.368,0.13,0.368,3033
2022-07-01 00:00:00+00:00,0.36,0.39,0.22,0.2897,1194
2022-07-08 00:00:00+00:00,0.34,0.34,0.34,0.34,116
2022-07-15 00:00:00+00:00,0.1703,0.34,0.1703,0.34,3849
2022-07-22 00:00:00+00:00,0.1301,0.2,0.13,0.19,3116
2022-07-29 00:00:00+00:00,0.17,0.17,0.1301,0.1301,3757
2022-08-05 00:00:00+00:00,0.2,0.26,0.17,0.17,26603
2022-08-12 00:00:00+00:00,0.25,0.4561,0.229201,0.229201,2032
2022-08-19 00:00:00+00:00,0.3417,0.7297,0.1601,0.6385,18339
2022-08-26 00:00:00+00:00,0.4,0.5,0.28,0.3,17721
2022-09-02 00:00:00+00:00,0.388,0.4,0.28,0.4,3418
2022-09-09 00:00:00+00:00,0.28,0.3772,0.28,0.375,6803
2022-09-16 00:00:00+00:00,0.1702,0.3597,0.17,0.28,2539
2022-09-23 00:00:00+00:00,0.15,0.1716,0.15,0.1716,4329
2022-09-30 00:00:00+00:00,0.3793,0.3793,0.1216,0.1216,1845
2022-10-07 00:00:00+00:00,0.2995,0.3793,0.1953,0.3793,1632
2022-10-14 00:00:00+00:00,0.37,0.44,0.1866,0.1866,1872
2022-10-21 00:00:00+00:00,0.1697,0.297,0.16,0.19,25848
2022-10-28 00:00:00+00:00,0.169,0.2526,0.16,0.1697,25168
2022-11-04 00:00:00+00:00,0.1522,0.2809,0.1501,0.17,6272
2022-11-11 00:00:00+00:00,0.1716,0.1716,0.1522,0.1522,829
2022-11-18 00:00:00+00:00,0.1716,0.4196,0.1716,0.4196,1122
2022-11-25 00:00:00+00:00,0.4229,0.5,0.1716,0.1716,54011
2022-12-02 00:00:00+00:00,0.3442,0.7545,0.21,0.2401,102366
2022-12-09 00:00:00+00:00,0.2279,0.5872,0.2255,0.3206,69930
2022-12-16 00:00:00+00:00,0.2079,0.2646,0.15,0.2015,3420
2022-12-23 00:00:00+00:00,0.19,0.22,0.1201,0.2079,9163
2022-12-30 00:00:00+00:00,0.155,0.2299,0.077,0.2098,14085
2023-01-06 00:00:00+00:00,0.155,0.155,0.155,0.155,613
2023-01-13 00:00:00+00:00,0.155,0.1801,0.100101,0.155,2684
2023-01-20 00:00:00+00:00,0.185,0.185,0.155,0.155,202
2023-01-27 00:00:00+00:00,0.17,0.185,0.065,0.185,3594
2023-02-03 00:00:00+00:00,0.166,0.31,0.1133,0.15,16186
2023-02-10 00:00:00+00:00,0.1259,0.225,0.1132,0.1824,6651
2023-02-17 00:00:00+00:00,0.1683,0.187,0.1683,0.187,300
2023-02-24 00:00:00+00:00,0.0783,0.1752,0.0583,0.165,17946
2023-03-03 00:00:00+00:00,0.084,0.1335,0.08,0.08,12392
2023-03-10 00:00:00+00:00,0.088,0.2177,0.0754,0.084,53962
2023-03-17 00:00:00+00:00,0.0785,0.11,0.0754,0.11,3346
2023-03-24 00:00:00+00:00,0.0754,0.0785,0.0754,0.0785,538
2023-03-31 00:00:00+00:00,0.07,0.0754,0.07,0.0754,3036
2023-04-07 00:00:00+00:00,0.09,0.0972,0.055,0.055,3165
2023-04-14 00:00:00+00:00,0.055,0.109,0.055,0.0574,6230
2023-04-21 00:00:00+00:00,0.06,0.0913,0.0371,0.055,12325
2023-04-28 00:00:00+00:00,0.093,0.32,0.0589,0.2,550161
2023-05-05 00:00:00+00:00,0.051,0.11,0.051,0.11,13185
2023-05-12 00:00:00+00:00,0.0621,0.0621,0.05,0.0501,5686
2023-05-19 00:00:00+00:00,0.05,0.0621,0.05,0.0621,570
2023-05-26 00:00:00+00:00,0.047,0.149,0.0256,0.05,41550
2023-06-02 00:00:00+00:00,0.135199,0.1516,0.0795,0.1264,65676
2023-06-09 00:00:00+00:00,0.1432,0.4212,0.05,0.14,143307
2023-06-16 00:00:00+00:00,0.1704,0.1893,0.0578,0.13,32872
2023-06-23 00:00:00+00:00,0.089999,0.1489,0.079,0.1489,51192
2023-06-30 00:00:00+00:00,0.079,0.135,0.0253,0.1188,46794
2023-07-07 00:00:00+00:00,0.0775,0.079999,0.0293,0.0784,19316
2023-07-14 00:00:00+00:00,0.059251,0.099,0.0271,0.099,22493
2023-07-21 00:00:00+00:00,0.0666,0.1,0.0267,0.0593,24341
2023-07-28 00:00:00+00:00,0.064,0.3291,0.0426,0.0443,104374
2023-08-04 00:00:00+00:00,0.055,0.0978,0.0535,0.064,8346
2023-08-11 00:00:00+00:00,0.0676,0.0797,0.0426,0.0556,20473
2023-08-18 00:00:00+00:00,0.06,0.0676,0.06,0.0676,1115
2023-08-25 00:00:00+00:00,0.061,0.061,0.06,0.06,1887
2023-09-01 00:00:00+00:00,0.06,0.062,0.0302,0.059,16468
2023-09-08 00:00:00+00:00,0.1401,0.2003,0.0593,0.06,20987
2023-09-15 00:00:00+00:00,0.09,0.1589,0.07,0.11,14486
2023-09-22 00:00:00+00:00,0.0909,0.16,0.0456,0.070398,30093
2023-09-29 00:00:00+00:00,0.075,0.1433,0.075,0.0751,8280
2023-10-06 00:00:00+00:00,0.03,0.13,0.0151,0.0751,116815
2023-10-13 00:00:00+00:00,0.027499,0.06,0.0051,0.042,70350
2023-10-20 00:00:00+00:00,0.0448,0.059,0.0205,0.0205,31794
2023-10-27 00:00:00+00:00,0.0529,0.053,0.03,0.0424,21570
2023-11-03 00:00:00+00:00,0.039948,0.053,0.025,0.053,29130
2023-11-10 00:00:00+00:00,0.04,0.04,0.0398,0.04,9347
2023-11-17 00:00:00+00:00,0.034001,0.06,0.034001,0.0599,2203
2023-11-24 00:00:00+00:00,0.0325,0.034001,0.0325,0.034001,10035
2023-12-01 00:00:00+00:00,0.0239,0.03,0.0239,0.03,22346
2023-12-08 00:00:00+00:00,0.0261,0.0261,0.0239,0.0239,206
2023-12-15 00:00:00+00:00,0.025101,0.025101,0.025101,0.025101,199
2023-12-22 00:00:00+00:00,0.035,0.05,0.035,0.04,20774
2023-12-29 00:00:00+00:00,0.04,0.04,0.0384,0.0384,3701
2024-01-05 00:00:00+00:00,0.03,0.052,0.025,0.025,24972
2024-01-12 00:00:00+00:00,0.0325,0.065,0.03,0.0351,171822
2024-01-19 00:00:00+00:00,0.034,0.036803,0.02,0.0251,29788
2024-01-26 00:00:00+00:00,0.0498,0.07,0.034,0.039,123728
2024-02-02 00:00:00+00:00,0.0499,0.07,0.04,0.0495,20413
2024-02-09 00:00:00+00:00,0.0497,0.0498,0.04,0.04,6400
2024-02-16 00:00:00+00:00,0.0359,0.045,0.0351,0.045,55173
2024-02-23 00:00:00+00:00,0.025,0.0357,0.015,0.035,83318
2024-03-01 00:00:00+00:00,0.05,0.0522,0.0232,0.03,98037
2024-03-08 00:00:00+00:00,0.05,0.0596,0.05,0.050101,37456
2024-03-15 00:00:00+00:00,0.041,0.0596,0.0251,0.0596,38988
2024-03-22 00:00:00+00:00,0.034,0.041,0.03,0.041,13213
2024-03-29 00:00:00+00:00,0.035,0.04,0.03,0.034,6198
2024-04-05 00:00:00+00:00,0.043,0.043,0.03,0.03,9780
2024-04-12 00:00:00+00:00,0.0259,0.044,0.0249,0.043,105352
2024-04-19 00:00:00+00:00,0.026,0.0299,0.02,0.0259,8091
2024-04-26 00:00:00+00:00,0.05,0.1303,0.02595,0.026,789502
2024-05-03 00:00:00+00:00,0.042978,0.14,0.03,0.14,148871
2024-05-10 00:00:00+00:00,0.03,0.05,0.03,0.05,68660
2024-05-17 00:00:00+00:00,0.03,0.045,0.0252,0.045,64579
2024-05-24 00:00:00+00:00,0.0376,0.0436,0.0299,0.03,87756
2024-05-31 00:00:00+00:00,0.0301,0.0389,0.0251,0.0389,40877
2024-06-07 00:00:00+00:00,0.036,0.0998,0.0211,0.05,134464
2024-06-14 00:00:00+00:00,0.038799,0.041,0.0299,0.0301,73163
2024-06-21 00:00:00+00:00,0.031,0.0374,0.031,0.0374,12911
2024-06-28 00:00:00+00:00,0.0365,0.0367,0.0251,0.0367,15741
2024-07-05 00:00:00+00:00,0.0358,0.0365,0.0358,0.0365,1095
2024-07-12 00:00:00+00:00,0.033,0.0358,0.029,0.0358,6040
2024-07-19 00:00:00+00:00,0.0319,0.0344,0.0298,0.0344,9899
2024-07-26 00:00:00+00:00,0.033,0.033,0.0296,0.032,4126
2024-08-02 00:00:00+00:00,0.039899,0.04,0.0205,0.0317,29156
2024-08-09 00:00:00+00:00,0.038,0.039,0.0208,0.039,3081
2024-08-16 00:00:00+00:00,0.0305,0.038,0.03,0.038,4616
2024-08-23 00:00:00+00:00,0.0303,0.0305,0.0206,0.0305,5708
2024-08-30 00:00:00+00:00,0.0365,0.0389,0.0206,0.0303,10397
2024-09-06 00:00:00+00:00,0.0319,0.0319,0.0205,0.0205,5901
2024-09-13 00:00:00+00:00,0.0365,0.0365,0.0207,0.0319,15868
2024-09-20 00:00:00+00:00,0.038,0.04,0.0205,0.0365,135967
2024-09-27 00:00:00+00:00,0.035,0.0382,0.0349,0.038,33004
2024-10-04 00:00:00+00:00,0.0345,0.035,0.0289,0.035,13674
2024-10-11 00:00:00+00:00,0.0334,0.0345,0.0302,0.0345,1737
2024-10-18 00:00:00+00:00,0.0265,0.0334,0.0262,0.03,4514
2024-10-25 00:00:00+00:00,0.0289,0.0292,0.021079,0.0292,4425
2024-11-01 00:00:00+00:00,0.0277,0.0287,0.0206,0.0216,4573
2024-11-08 00:00:00+00:00,0.0269,0.0277,0.0212,0.0277,6035
2024-11-15 00:00:00+00:00,0.036,0.036,0.025,0.0269,16322
2024-11-22 00:00:00+00:00,0.028,0.0305,0.028,0.0305,1150
2024-11-29 00:00:00+00:00,0.039,0.04,0.028,0.028,388
2024-12-06 00:00:00+00:00,0.039,0.039,0.0275,0.039,443
2024-12-13 00:00:00+00:00,0.039,0.039,0.039,0.039,355
2024-12-20 00:00:00+00:00,0.025,0.032,0.0179,0.0275,33643
2024-12-27 00:00:00+00:00,0.025,0.0255,0.01,0.025,324266
2025-01-03 00:00:00+00:00,0.035,0.0451,0.015,0.025,296029
2025-01-10 00:00:00+00:00,0.036,0.0498,0.0256,0.04,147999
2025-01-17 00:00:00+00:00,0.0326,0.0389,0.021,0.0276,157787
2025-01-24 00:00:00+00:00,0.0418,0.0458,0.0239,0.0369,67116
2025-01-31 00:00:00+00:00,0.0516,0.2446,0.0122,0.0418,1680572
2025-02-07 00:00:00+00:00,0.06,0.075,0.0362,0.0515,664001
2025-02-14 00:00:00+00:00,0.0601,0.0908,0.0516,0.054,123395
2025-02-21 00:00:00+00:00,0.0651,0.0788,0.0608,0.0611,82522
2025-02-28 00:00:00+00:00,0.0725,0.135,0.0566,0.0566,82521
2025-03-07 00:00:00+00:00,0.0672,0.2,0.05,0.0994,612067
2025-03-14 00:00:00+00:00,0.0589,0.0691,0.048,0.0626,39869
2025-03-21 00:00:00+00:00,0.046398,0.08,0.04,0.08,68032
2025-03-28 00:00:00+00:00,0.0349,0.046,0.0275,0.046,46969
2025-04-04 00:00:00+00:00,0.047212,0.0599,0.0295,0.0402,60043
2025-04-11 00:00:00+00:00,0.0383,0.0471,0.0351,0.0467,9614
2025-04-18 00:00:00+00:00,0.0453,0.0749,0.0302,0.035,38185
2025-04-25 00:00:00+00:00,0.038899,0.049398,0.035,0.0452,11919
2025-05-02 00:00:00+00:00,0.033,0.035,0.026,0.035,24667
2025-05-09 00:00:00+00:00,0.0359,0.0359,0.029799,0.0299,1740
