date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,114.56,114.585,113.77,113.99,6038.0
2023-08-24 15:00:00+00:00,113.95,114.05,113.7,113.8,3947.0
2023-08-24 16:00:00+00:00,113.85,114.1,113.71,114.0,5362.0
2023-08-24 17:00:00+00:00,114.005,114.09,113.91,114.09,2979.0
2023-08-24 18:00:00+00:00,114.06,114.24,113.98,114.12,2352.0
2023-08-24 19:00:00+00:00,114.11,114.46,113.96,113.96,5957.0
2023-08-25 14:00:00+00:00,114.9,115.025,113.77,113.9,2424.0
2023-08-25 15:00:00+00:00,113.92,114.41,113.89,114.21,1861.0
2023-08-25 16:00:00+00:00,114.19,114.68,114.13,114.485,1698.0
2023-08-25 17:00:00+00:00,114.48,114.79,114.26,114.78,1959.0
2023-08-25 18:00:00+00:00,114.79,115.29,114.77,115.165,3902.0
2023-08-25 19:00:00+00:00,115.18,115.3,114.27,114.32,10103.0
2023-08-28 14:00:00+00:00,115.91,115.91,115.35,115.57,4116.0
2023-08-28 15:00:00+00:00,115.67,115.78,115.24,115.31,1664.0
2023-08-28 16:00:00+00:00,115.31,115.31,114.89,115.15,932.0
2023-08-28 17:00:00+00:00,115.17,115.28,114.775,114.775,1945.0
2023-08-28 18:00:00+00:00,114.76,115.16,114.715,115.1,2534.0
2023-08-28 19:00:00+00:00,115.1,115.52,114.94,114.95,19166.0
2023-08-29 14:00:00+00:00,115.18,116.25,115.145,115.86,5678.0
2023-08-29 15:00:00+00:00,115.845,116.59,115.77,116.48,4624.0
2023-08-29 16:00:00+00:00,116.57,116.99,116.565,116.925,4518.0
2023-08-29 17:00:00+00:00,116.925,117.115,116.9,116.98,4567.0
2023-08-29 18:00:00+00:00,117.01,117.13,116.59,116.99,4947.0
2023-08-29 19:00:00+00:00,117.03,117.12,116.87,117.11,9404.0
2023-08-30 14:00:00+00:00,117.43,117.955,117.43,117.955,10890.0
2023-08-30 15:00:00+00:00,117.94,118.085,117.63,117.97,12066.0
2023-08-30 16:00:00+00:00,117.97,118.27,117.91,117.91,2654.0
2023-08-30 17:00:00+00:00,117.91,118.08,117.84,117.945,4914.0
2023-08-30 18:00:00+00:00,117.95,118.2,117.81,118.17,11091.0
2023-08-30 19:00:00+00:00,118.17,118.26,117.67,117.785,5505.0
2023-08-31 14:00:00+00:00,117.28,117.69,117.24,117.56,32094.0
2023-08-31 15:00:00+00:00,117.56,117.58,116.725,116.92,16610.0
2023-08-31 16:00:00+00:00,116.93,117.04,116.315,116.685,15111.0
2023-08-31 17:00:00+00:00,116.695,117.28,116.53,117.21,9194.0
2023-08-31 18:00:00+00:00,117.18,117.36,116.63,116.72,11215.0
2023-08-31 19:00:00+00:00,116.765,117.15,116.65,116.76,20534.0
2023-09-01 14:00:00+00:00,117.66,117.735,116.72,116.87,13039.0
2023-09-01 15:00:00+00:00,116.87,117.17,116.16,116.18,11905.0
2023-09-01 16:00:00+00:00,116.18,116.74,116.13,116.66,11978.0
2023-09-01 17:00:00+00:00,116.64,116.66,116.3,116.42,8306.0
2023-09-01 18:00:00+00:00,116.475,116.51,116.05,116.24,22476.0
2023-09-01 19:00:00+00:00,116.24,116.555,116.085,116.345,23538.0
2023-09-04 14:00:00+00:00,116.345,116.345,116.345,116.345,0.0
2023-09-04 15:00:00+00:00,116.345,116.345,116.345,116.345,0.0
2023-09-04 16:00:00+00:00,116.345,116.345,116.345,116.345,0.0
2023-09-04 17:00:00+00:00,116.345,116.345,116.345,116.345,0.0
2023-09-04 18:00:00+00:00,116.345,116.345,116.345,116.345,0.0
2023-09-04 19:00:00+00:00,116.345,116.345,116.345,116.345,0.0
2023-09-05 14:00:00+00:00,116.87,117.35,116.17,117.19,13621.0
