date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.66,6.66,6.49,6.49,100.0
2023-08-24 15:00:00+00:00,6.49,6.51,6.49,6.51,100.0
2023-08-24 16:00:00+00:00,6.51,6.745,6.51,6.6,366.0
2023-08-24 17:00:00+00:00,6.6,6.6,6.6,6.6,0.0
2023-08-24 18:00:00+00:00,6.6,7.2,6.6,7.2,100.0
2023-08-24 19:00:00+00:00,7.2,7.2,6.97,6.98,556.0
2023-08-25 14:00:00+00:00,6.98,6.98,6.98,6.98,0.0
2023-08-25 15:00:00+00:00,6.98,6.98,6.98,6.98,0.0
2023-08-25 16:00:00+00:00,6.98,6.98,6.98,6.98,0.0
2023-08-25 17:00:00+00:00,6.98,7.19,6.98,7.19,2.0
2023-08-25 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2023-08-25 19:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2023-08-28 14:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2023-08-28 15:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2023-08-28 16:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2023-08-28 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2023-08-28 18:00:00+00:00,7.19,7.19,6.8,6.8,100.0
2023-08-28 19:00:00+00:00,6.8,6.8,6.8,6.8,0.0
2023-08-29 14:00:00+00:00,6.8,6.8,6.61,6.61,100.0
2023-08-29 15:00:00+00:00,6.61,6.61,6.61,6.61,0.0
2023-08-29 16:00:00+00:00,6.61,6.63,6.61,6.63,1.0
2023-08-29 17:00:00+00:00,6.63,6.63,6.63,6.63,0.0
2023-08-29 18:00:00+00:00,6.63,6.74,6.5,6.5,23.0
2023-08-29 19:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-08-30 14:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-08-30 15:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-08-30 16:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-08-30 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-08-30 18:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-08-30 19:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-08-31 14:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-08-31 15:00:00+00:00,6.5,6.5,6.5,6.5,0.0
2023-08-31 16:00:00+00:00,6.5,6.5,6.495,6.495,100.0
2023-08-31 17:00:00+00:00,6.495,6.495,6.445,6.445,100.0
2023-08-31 18:00:00+00:00,6.445,6.445,6.445,6.445,0.0
2023-08-31 19:00:00+00:00,6.445,6.445,6.445,6.445,0.0
2023-09-01 14:00:00+00:00,6.72,6.72,6.57,6.57,13.0
2023-09-01 15:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-09-01 16:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-09-01 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-09-01 18:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-09-01 19:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-09-04 14:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-09-04 15:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-09-04 16:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-09-04 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-09-04 18:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-09-04 19:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-09-05 14:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-09-05 15:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-09-05 16:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-09-05 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-09-05 18:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-09-05 19:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2023-09-06 14:00:00+00:00,7.07,7.07,6.975,6.975,100.0
2023-09-06 15:00:00+00:00,6.975,6.98,6.975,6.98,24.0
2023-09-06 16:00:00+00:00,6.98,6.98,6.98,6.98,0.0
2023-09-06 17:00:00+00:00,6.98,7.29,6.98,7.29,200.0
2023-09-06 18:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2023-09-06 19:00:00+00:00,7.29,7.29,7.29,7.29,0.0
2023-09-07 14:00:00+00:00,7.255,7.255,7.255,7.255,0.0
2023-09-07 15:00:00+00:00,7.255,7.255,7.255,7.255,0.0
2023-09-07 16:00:00+00:00,7.255,7.255,7.255,7.255,0.0
2023-09-07 17:00:00+00:00,7.255,7.47,7.255,7.47,92.0
2023-09-07 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2023-09-07 19:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2023-09-08 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2023-09-08 15:00:00+00:00,7.47,7.6,7.47,7.6,133.0
2023-09-08 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0
