date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,175.665,178.915,175.665,178.33,2654.0
2025-01-06 14:45:00+00:00,178.81,178.84,177.43,178.35,2889.0
2025-01-06 15:00:00+00:00,178.35,179.62,178.35,179.62,1641.0
2025-01-06 15:15:00+00:00,179.485,179.89,179.47,179.71,3255.0
2025-01-06 15:30:00+00:00,179.605,180.07,179.385,179.7,3667.0
2025-01-06 15:45:00+00:00,179.66,179.74,178.53,178.66,3736.0
2025-01-06 16:00:00+00:00,178.675,178.95,178.51,178.92,1722.0
2025-01-06 16:15:00+00:00,179.09,179.63,178.98,179.63,3273.0
2025-01-06 16:30:00+00:00,179.495,180.11,179.495,179.82,3053.0
2025-01-06 16:45:00+00:00,179.815,180.56,179.79,180.48,4609.0
2025-01-06 17:00:00+00:00,180.385,180.51,179.96,179.97,3732.0
2025-01-06 17:15:00+00:00,180.025,180.17,179.72,179.77,5151.0
2025-01-06 17:30:00+00:00,179.78,179.83,179.3,179.33,4068.0
2025-01-06 17:45:00+00:00,179.345,179.42,179.08,179.215,3506.0
2025-01-06 18:00:00+00:00,179.215,179.37,178.925,179.37,4818.0
2025-01-06 18:15:00+00:00,179.31,179.69,179.305,179.36,3457.0
2025-01-06 18:30:00+00:00,179.355,179.53,179.26,179.475,2134.0
2025-01-06 18:45:00+00:00,179.44,179.64,179.405,179.5,2738.0
2025-01-06 19:00:00+00:00,179.47,179.57,179.0,179.27,4418.0
2025-01-06 19:15:00+00:00,179.25,179.55,179.03,179.03,4709.0
2025-01-06 19:30:00+00:00,179.045,179.34,178.95,179.34,4038.0
2025-01-06 19:45:00+00:00,179.28,179.45,178.94,178.95,6058.0
2025-01-06 20:00:00+00:00,178.93,179.19,178.665,178.68,8122.0
2025-01-06 20:15:00+00:00,178.665,178.97,178.58,178.97,4075.0
2025-01-06 20:30:00+00:00,178.925,179.0,178.49,178.73,6764.0
2025-01-06 20:45:00+00:00,178.71,179.33,178.5,179.24,25009.0
2025-01-07 14:30:00+00:00,180.01,181.41,180.01,180.405,1340.0
2025-01-07 14:45:00+00:00,180.86,183.14,180.86,182.87,2305.0
2025-01-07 15:00:00+00:00,182.73,182.73,181.59,182.25,2620.0
2025-01-07 15:15:00+00:00,182.12,183.765,181.66,183.765,3336.0
2025-01-07 15:30:00+00:00,183.685,183.685,182.7,182.705,3592.0
2025-01-07 15:45:00+00:00,182.555,183.315,182.165,183.315,2141.0
2025-01-07 16:00:00+00:00,183.475,183.74,182.85,182.97,1568.0
2025-01-07 16:15:00+00:00,182.87,182.92,182.09,182.09,2402.0
2025-01-07 16:30:00+00:00,182.17,182.175,181.225,181.225,2722.0
2025-01-07 16:45:00+00:00,181.225,181.695,180.8,180.88,1818.0
2025-01-07 17:00:00+00:00,181.02,181.99,181.01,181.57,2587.0
2025-01-07 17:15:00+00:00,181.83,182.54,181.82,182.54,1701.0
2025-01-07 17:30:00+00:00,182.56,182.91,182.37,182.37,771.0
2025-01-07 17:45:00+00:00,182.38,182.53,182.04,182.53,2255.0
2025-01-07 18:00:00+00:00,182.5,183.01,182.34,182.88,2313.0
2025-01-07 18:15:00+00:00,182.89,183.44,182.85,183.265,2381.0
2025-01-07 18:30:00+00:00,183.27,183.49,182.73,182.88,1806.0
2025-01-07 18:45:00+00:00,182.88,183.155,182.53,182.7,981.0
2025-01-07 19:00:00+00:00,182.625,182.72,182.205,182.205,1688.0
2025-01-07 19:15:00+00:00,182.125,182.32,182.02,182.32,1040.0
2025-01-07 19:30:00+00:00,182.26,182.27,181.81,181.855,2380.0
2025-01-07 19:45:00+00:00,181.9,182.01,181.44,181.575,2151.0
2025-01-07 20:00:00+00:00,181.495,181.495,181.13,181.325,1130.0
2025-01-07 20:15:00+00:00,181.31,181.32,180.445,180.52,2130.0
2025-01-07 20:30:00+00:00,180.505,180.53,180.135,180.41,3516.0
2025-01-07 20:45:00+00:00,180.38,180.88,180.24,180.88,4858.0
2025-01-08 14:30:00+00:00,179.96,180.605,176.18,177.65,7469.0
2025-01-08 14:45:00+00:00,178.145,178.425,177.305,177.73,7422.0
2025-01-08 15:00:00+00:00,177.725,179.005,177.48,178.34,4663.0
2025-01-08 15:15:00+00:00,178.335,179.165,178.335,178.81,3153.0
