date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,89.31,92.97,89.31,92.69,6000.0
2025-01-06 14:45:00+00:00,92.85,92.86,91.64,92.41,10748.0
2025-01-06 15:00:00+00:00,92.41,92.99,92.18,92.645,4732.0
2025-01-06 15:15:00+00:00,92.57,92.925,92.165,92.71,2732.0
2025-01-06 15:30:00+00:00,92.75,92.985,91.375,91.73,3926.0
2025-01-06 15:45:00+00:00,91.73,91.73,91.24,91.525,3146.0
2025-01-06 16:00:00+00:00,91.46,91.9,91.35,91.81,1483.0
2025-01-06 16:15:00+00:00,91.795,91.95,91.55,91.88,1662.0
2025-01-06 16:30:00+00:00,91.9,92.51,91.9,92.2,2832.0
2025-01-06 16:45:00+00:00,92.19,92.59,91.84,92.305,2666.0
2025-01-06 17:00:00+00:00,92.305,92.53,92.08,92.22,1708.0
2025-01-06 17:15:00+00:00,92.215,92.215,91.57,91.7,3963.0
2025-01-06 17:30:00+00:00,91.695,91.695,91.16,91.16,1537.0
2025-01-06 17:45:00+00:00,91.07,91.5,91.025,91.35,1751.0
2025-01-06 18:00:00+00:00,91.355,91.41,91.12,91.41,1594.0
2025-01-06 18:15:00+00:00,91.41,91.495,91.32,91.465,1099.0
2025-01-06 18:30:00+00:00,91.475,91.5,91.205,91.45,1730.0
2025-01-06 18:45:00+00:00,91.305,91.435,91.16,91.34,1670.0
2025-01-06 19:00:00+00:00,91.3,91.41,91.0,91.24,2401.0
2025-01-06 19:15:00+00:00,91.18,91.28,91.02,91.11,2150.0
2025-01-06 19:30:00+00:00,91.16,91.27,90.86,90.86,1983.0
2025-01-06 19:45:00+00:00,90.92,90.98,90.59,90.59,975.0
2025-01-06 20:00:00+00:00,90.53,91.04,90.46,91.01,2247.0
2025-01-06 20:15:00+00:00,91.01,91.37,90.86,91.32,939.0
2025-01-06 20:30:00+00:00,91.28,91.28,90.91,90.97,4351.0
2025-01-06 20:45:00+00:00,90.985,91.045,90.23,90.25,13888.0
2025-01-07 14:30:00+00:00,91.29,91.37,90.71,90.71,1595.0
2025-01-07 14:45:00+00:00,90.825,91.68,90.825,91.08,1933.0
2025-01-07 15:00:00+00:00,91.04,91.05,89.43,89.54,2724.0
2025-01-07 15:15:00+00:00,89.4,90.025,89.27,89.91,921.0
2025-01-07 15:30:00+00:00,90.12,90.12,89.03,89.17,296.0
2025-01-07 15:45:00+00:00,89.17,90.5,89.12,90.5,1357.0
2025-01-07 16:00:00+00:00,90.51,90.82,90.42,90.6,3489.0
2025-01-07 16:15:00+00:00,90.605,91.035,90.445,90.99,3447.0
2025-01-07 16:30:00+00:00,91.01,91.01,90.16,90.465,1483.0
2025-01-07 16:45:00+00:00,90.44,90.61,90.31,90.37,737.0
2025-01-07 17:00:00+00:00,90.37,90.37,90.03,90.03,1076.0
