date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,18.6182705723,18.8707092969,18.3274172591,18.3274172591,318720
2022-01-07 00:00:00+00:00,19.4396110603,19.5640011565,18.6310754351,18.6640022253,608615
2022-01-14 00:00:00+00:00,20.6487559658,20.6542437641,19.2621722466,19.4286354635,545240
2022-01-21 00:00:00+00:00,19.8530252035,20.4987561439,19.8292447439,20.4987561439,516250
2022-01-28 00:00:00+00:00,18.61461204,19.7908301554,18.3844903621,19.6426595996,1467320
2022-02-04 00:00:00+00:00,19.5018061084,19.6100071994,18.6475388302,18.6475388302,770215
2022-02-11 00:00:00+00:00,18.9274165466,19.5749767532,18.8341239745,19.5164402373,1537735
2022-02-18 00:00:00+00:00,18.6768070881,19.0488981096,18.5140024034,18.8597337001,523180
2022-02-25 00:00:00+00:00,17.9505884384,18.7938618271,17.5774181498,18.5432706613,507650
2022-03-04 00:00:00+00:00,17.5115645695,18.9200994821,17.4310768602,18.0457102766,1012135
2022-03-11 00:00:00+00:00,16.9463213383,17.3253086931,15.5487620224,17.2207112564,1395060
2022-03-18 00:00:00+00:00,18.128027252,18.1371735826,17.1603454744,17.2335161192,713385
2022-03-25 00:00:00+00:00,18.5194902018,18.6914412171,18.0274176154,18.0859541313,548560
2022-04-01 00:00:00+00:00,18.6383924996,18.7829045231,18.2048564291,18.5743681854,513515
2022-04-08 00:00:00+00:00,16.8841262902,18.203027163,16.7988459037,18.1097345908,846015
2022-04-15 00:00:00+00:00,16.8402239033,17.0963211602,16.5943705368,16.8768092258,654590
2022-04-22 00:00:00+00:00,16.7688825247,17.3194916269,16.7213216055,16.9152238143,793200
2022-04-29 00:00:00+00:00,16.6115656383,16.9243701449,16.1579076405,16.6408338962,1004350
2022-05-06 00:00:00+00:00,16.7999800487,17.0469309749,16.3755903088,16.5749803159,965490
2022-05-13 00:00:00+00:00,16.4176634296,16.5530291225,15.6566887235,16.5438827919,1134385
2022-05-20 00:00:00+00:00,16.5036389372,16.5786388481,15.9768102946,16.2310782853,948865
2022-05-27 00:00:00+00:00,17.6286376012,17.6487595285,16.7377850006,16.8365653711,764370
2022-06-03 00:00:00+00:00,17.1292479504,17.7914422859,17.1054674908,17.3853452072,487670
2022-06-10 00:00:00+00:00,16.1542491082,17.3688818121,16.1341271809,17.3432720864,706290
2022-06-17 00:00:00+00:00,15.5286400951,15.9786395607,15.3585183459,15.8633957951,1639330
2022-06-24 00:00:00+00:00,16.0024200203,16.0115663509,15.6310789978,15.7774202875,967005
2022-07-01 00:00:00+00:00,15.4902255066,16.1304686487,15.2012014596,15.9310786416,877280
2022-07-08 00:00:00+00:00,15.3237622896,15.4481523858,14.7658361229,15.3310793541,1062015
2022-07-15 00:00:00+00:00,14.9871773235,15.4152255956,14.6999825426,15.3274208219,1039035
2022-07-22 00:00:00+00:00,15.3731524749,15.4838962458,14.7786409858,15.0475431055,1135085
2022-07-29 00:00:00+00:00,16.2365660837,16.256688011,15.0822991618,15.2213233869,990965
2022-08-05 00:00:00+00:00,15.0932747585,16.4505902197,15.0274211781,16.4176634296,818855
