date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-08-24 15:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-08-24 16:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-08-24 17:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-08-24 18:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-08-24 19:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-08-25 14:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-08-25 15:00:00+00:00,0.711,0.711,0.711,0.711,100.0
2023-08-25 16:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-08-25 17:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-08-25 18:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-08-25 19:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-08-28 14:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-08-28 15:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-08-28 16:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-08-28 17:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-08-28 18:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-08-28 19:00:00+00:00,0.711,0.711,0.691,0.691,62.0
2023-08-29 14:00:00+00:00,0.691,0.714,0.691,0.698,100.0
2023-08-29 15:00:00+00:00,0.698,0.6997,0.698,0.6997,100.0
2023-08-29 16:00:00+00:00,0.6997,0.6997,0.6997,0.6997,0.0
2023-08-29 17:00:00+00:00,0.6997,0.6997,0.695,0.695,0.0
2023-08-29 18:00:00+00:00,0.695,0.695,0.695,0.695,0.0
2023-08-29 19:00:00+00:00,0.695,0.695,0.6801,0.6801,500.0
2023-08-30 14:00:00+00:00,0.6801,0.6801,0.6801,0.6801,0.0
2023-08-30 15:00:00+00:00,0.6801,0.6801,0.6801,0.6801,0.0
2023-08-30 16:00:00+00:00,0.6801,0.6801,0.6801,0.6801,0.0
2023-08-30 17:00:00+00:00,0.6801,0.6801,0.6801,0.6801,0.0
2023-08-30 18:00:00+00:00,0.6801,0.6801,0.6801,0.6801,0.0
2023-08-30 19:00:00+00:00,0.6801,0.6999,0.6801,0.6999,100.0
2023-08-31 14:00:00+00:00,0.68,0.68,0.68,0.68,0.0
2023-08-31 15:00:00+00:00,0.68,0.681,0.68,0.681,100.0
2023-08-31 16:00:00+00:00,0.681,0.69,0.681,0.69,1.0
2023-08-31 17:00:00+00:00,0.69,0.69,0.69,0.69,0.0
2023-08-31 18:00:00+00:00,0.69,0.69,0.69,0.69,0.0
