date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,195.0409598942,195.4114681348,188.9230555321,188.9230555321,101520
2022-01-04 00:00:00+00:00,193.4324119231,196.8844643106,190.1520584763,195.64642458,80231
2022-01-05 00:00:00+00:00,191.1461049754,196.053079966,188.8597980276,193.3872279913,139226
2022-01-06 00:00:00+00:00,197.9236947414,199.4960955671,188.9772762502,189.6640720132,180118
2022-01-07 00:00:00+00:00,193.965582318,200.6121386819,193.965582318,197.8604372369,157842
2022-01-10 00:00:00+00:00,178.3138683516,193.7718336186,178.1240958382,191.9413421746,236384
2022-01-11 00:00:00+00:00,177.5367047251,179.4479850392,172.7381711708,177.6451461614,138386
2022-01-12 00:00:00+00:00,187.5404272198,188.1910758374,179.6964966639,179.6964966639,132757
2022-01-13 00:00:00+00:00,183.2931376331,194.5529734311,181.585185012,186.9982200385,102044
2022-01-14 00:00:00+00:00,184.3142944912,185.6969228035,179.9314531091,181.5671114393,75503
2022-01-18 00:00:00+00:00,184.0251173278,186.5373439344,179.1542894826,183.0943283333,96460
2022-01-19 00:00:00+00:00,182.6153786565,186.1668356939,179.9043427501,183.9889701824,118405
2022-01-20 00:00:00+00:00,178.2596476335,185.4619663582,177.9885440429,185.4619663582,126143
2022-01-21 00:00:00+00:00,173.53340837,178.3039278866,171.9507056078,176.361922499,105089
2022-01-24 00:00:00+00:00,176.5697685852,178.4132730015,168.89753697,172.6839504526,142788
2022-01-25 00:00:00+00:00,172.9912011887,176.1450396265,170.8494828226,172.9189068979,124405
2022-01-26 00:00:00+00:00,171.6808671673,176.8679825349,168.1203733435,176.0637085493,85382
2022-01-27 00:00:00+00:00,171.5001314402,174.7441570058,170.0813559825,171.5814625174,86912
2022-01-28 00:00:00+00:00,173.280378352,173.967174115,167.1805475626,170.9217771135,86405
2022-01-31 00:00:00+00:00,179.5699816549,179.8591588183,170.9037035408,172.3044054257,151642
2022-02-01 00:00:00+00:00,179.4976873641,184.4768662777,177.6541829477,180.7357270947,69254
2022-02-02 00:00:00+00:00,176.1088924811,182.3747290359,174.4099766464,180.6815063766,107117
2022-02-03 00:00:00+00:00,167.7408283166,174.4641973645,167.4877982987,173.3074887111,74459
2022-02-04 00:00:00+00:00,170.018098478,170.9940714043,166.3310896453,168.0842261981,115625
2022-02-07 00:00:00+00:00,173.2713415657,175.3904679659,170.018098478,170.018098478,82378
2022-02-08 00:00:00+00:00,177.2294539891,177.6496645546,173.5243715836,174.1479098421,86203
2022-02-09 00:00:00+00:00,174.4280502191,181.4767435758,173.687033738,178.4403833606,119559
2022-02-10 00:00:00+00:00,172.4941779392,177.0216079029,171.5453153719,173.5062980109,77229
2022-02-11 00:00:00+00:00,172.5303250846,175.9823774721,170.2530549232,174.7895216733,69543
2022-02-14 00:00:00+00:00,170.4970481548,175.1495472417,168.9969416199,172.1507800577,76616
2022-02-15 00:00:00+00:00,172.4218836483,175.6010250879,170.9398506862,172.8827597524,87631
2022-02-16 00:00:00+00:00,172.8285390343,174.2744248511,170.0040010913,173.6328130199,69384
2022-02-17 00:00:00+00:00,167.2076579217,172.0784857669,166.2768689271,170.605489591,81745
2022-02-18 00:00:00+00:00,160.0053391969,168.7728293183,159.5173527338,167.0088486219,193143
2022-02-22 00:00:00+00:00,165.2466752827,167.1805475626,156.0698187395,158.604637312,312268
2022-02-23 00:00:00+00:00,159.192028425,167.0901796991,158.7989282186,167.0901796991,150432
2022-02-24 00:00:00+00:00,156.0110796281,158.9751455525,150.2546467202,153.2277494309,275503
2022-02-25 00:00:00+00:00,160.9090178324,161.6116279715,150.7110044311,157.6196275993,149478
