date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,55.0853616614,55.5305840774,53.348121254,53.4092302131,30526469
2022-01-04 00:00:00+00:00,55.5131243748,56.5083274223,55.4651101927,55.9234273856,30303631
2022-01-05 00:00:00+00:00,54.8671153791,56.2289721809,54.8016414944,55.9583467908,25149073
2022-01-06 00:00:00+00:00,56.6654647455,57.0146587973,55.4432855645,56.0631050063,33334212
2022-01-07 00:00:00+00:00,57.4249618081,58.092795432,56.9011707305,56.9011707305,26548165
2022-01-10 00:00:00+00:00,57.6432080904,58.4725439633,56.9404550613,58.018591696,28693720
2022-01-11 00:00:00+00:00,58.5860320301,58.7344395021,57.7654260085,57.9487528857,23076566
2022-01-12 00:00:00+00:00,58.7344395021,59.9304291293,58.4157999299,59.1709320668,27976178
2022-01-13 00:00:00+00:00,59.1709320668,59.7470149536,58.5074633685,58.9526857844,29222004
2022-01-14 00:00:00+00:00,58.4288947068,58.5598424762,56.8138722175,57.0583080537,35994391
2022-01-18 00:00:00+00:00,57.005928946,58.3503260452,56.8313319201,58.2193782758,25811982
2022-01-19 00:00:00+00:00,56.0805647089,57.3202035926,55.844858724,57.3202035926,22192967
2022-01-20 00:00:00+00:00,56.2726214373,57.1368767154,55.609152739,56.1242139654,22794099
2022-01-21 00:00:00+00:00,55.2337691334,56.263891586,54.7798168662,55.8623184266,28637918
2022-01-24 00:00:00+00:00,54.7361676097,54.819101197,52.4052973144,53.6973153058,38609944
2022-01-25 00:00:00+00:00,55.9670766421,56.2726214373,53.3655809566,54.0988884653,34371071
2022-01-26 00:00:00+00:00,56.5257871248,57.4249618081,55.757560211,56.4821378684,31803388
2022-01-27 00:00:00+00:00,56.0019960472,57.4860707671,55.7837497649,56.9360901356,24681294
2022-01-28 00:00:00+00:00,56.4734080171,56.4908677197,54.8496556765,55.5393139287,20953451
2022-01-31 00:00:00+00:00,56.8487916227,56.9622796895,55.5218542261,55.8797781291,23067400
