date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.7803923014,10.9803583581,10.5670951743,10.6648563575,6142560
2022-01-07 00:00:00+00:00,12.1934857688,12.22903529,10.8914845551,10.9314777665,15232115
2022-01-14 00:00:00+00:00,12.4334450368,12.437888727,11.9446391204,12.2823595718,11895484
2022-01-21 00:00:00+00:00,11.544707007,12.5400936004,11.5180448661,12.4334450368,22219899
2022-01-28 00:00:00+00:00,11.4736079646,11.9801886416,11.1625496542,11.3580720208,17815060
2022-02-04 00:00:00+00:00,11.8824274583,11.9713012613,11.1714370345,11.3669594011,14297539
2022-02-11 00:00:00+00:00,12.1757110082,12.4156702762,11.8246594864,11.8913148386,14032267
2022-02-18 00:00:00+00:00,12.1046119658,12.3890081353,11.9179769795,12.2112605294,15097823
2022-02-25 00:00:00+00:00,11.9090895992,12.1668236279,11.1092253724,12.0424003037,12166174
2022-03-04 00:00:00+00:00,11.3455998148,11.9446391204,11.2020981571,11.544707007,15506110
2022-03-11 00:00:00+00:00,11.4263194973,11.6819318251,10.8881882808,11.2828178395,14862089
2022-03-18 00:00:00+00:00,11.5160080334,11.8926998849,11.1707071694,11.6415719839,17091954
2022-03-25 00:00:00+00:00,11.5967277158,11.7671359344,11.2873022664,11.6505408375,10982514
2022-04-01 00:00:00+00:00,11.2290047179,11.776104788,11.0989563406,11.6146654231,13531711
2022-04-08 00:00:00+00:00,10.699842355,11.1976137303,10.53840299,11.157253889,13605227
2022-04-15 00:00:00+00:00,10.8612817199,10.9823612437,10.5204652828,10.699842355,11507508
2022-04-22 00:00:00+00:00,10.8433440127,11.4487416313,10.8164374519,10.8612817199,14916683
2022-04-29 00:00:00+00:00,10.332119357,10.8612817199,10.3052127962,10.7626243303,10809694
2022-05-06 00:00:00+00:00,10.6101538189,10.9778768169,10.2603685282,10.4038701859,12447554
2022-05-13 00:00:00+00:00,10.2693373818,10.5877316849,9.9150676642,10.4845898684,14947712
