date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,61.9946270012,63.0470749351,60.6699942569,62.5117781411,9378560
2022-01-04 00:00:00+00:00,58.2475494435,61.5500584774,57.2586112988,61.4230388992,19989819
2022-01-05 00:00:00+00:00,57.1769558556,59.5074929313,56.4057655593,57.6759613415,19188110
2022-01-06 00:00:00+00:00,60.5883388137,61.7632699123,57.7621531982,59.2001962802,12965369
2022-01-07 00:00:00+00:00,61.9129715581,63.2194586484,60.9058877593,62.0490639633,13008261
2022-01-10 00:00:00+00:00,63.1468760323,64.4715087766,61.8481008449,63.2285314754,15804191
2022-01-11 00:00:00+00:00,69.6430201758,69.7065299649,63.8953842611,64.4170718145,27264392
2022-01-12 00:00:00+00:00,69.3163984032,71.3124203468,68.8264657444,70.9222887851,12939593
2022-01-13 00:00:00+00:00,64.8162762032,67.5653427891,64.5531642198,67.5653427891,12504230
2022-01-14 00:00:00+00:00,66.8848807629,67.1525291599,65.260844727,67.0481916492,12783097
2022-01-18 00:00:00+00:00,66.5945502984,67.9826928319,64.4988179859,64.5259457387,10023124
2022-01-19 00:00:00+00:00,65.5965393266,67.3385221137,65.3515729972,66.394948104,6164619
2022-01-20 00:00:00+00:00,69.8607680242,73.707646679,69.6520930028,70.0875886996,26218261
2022-01-21 00:00:00+00:00,66.6489872605,70.4777202613,65.9231610992,70.406770754,14440496
2022-01-24 00:00:00+00:00,65.0884610137,65.796141521,61.7950248069,65.796141521,15503395
2022-01-25 00:00:00+00:00,65.4604469214,66.2044187367,63.6912456532,63.7638282694,7291178
2022-01-26 00:00:00+00:00,64.5168729117,66.6762057415,63.9725032907,66.1409089476,9546074
2022-01-27 00:00:00+00:00,60.4976105435,64.2356152742,59.6855925256,64.1902511391,13137075
2022-01-28 00:00:00+00:00,62.9109825298,62.983565146,60.0621148468,61.332310629,9026547
2022-01-31 00:00:00+00:00,67.9373286968,68.0008384859,65.1338251488,65.1791892839,9331051
2022-02-01 00:00:00+00:00,68.1187852371,68.8536842254,66.9937546871,67.3748134218,7408338
2022-02-02 00:00:00+00:00,66.4221665851,68.6903733391,65.6963404238,68.5724265879,5887066
2022-02-03 00:00:00+00:00,65.1882621109,66.5038220282,64.716475106,65.3969371323,7493688
2022-02-04 00:00:00+00:00,66.930244898,68.0008384859,65.1973349379,65.269917554,6082889
2022-02-07 00:00:00+00:00,66.367729623,68.037129794,66.0592535044,67.2205753625,6135832
2022-02-08 00:00:00+00:00,68.3728243936,69.0169951117,65.3697186512,66.3405111419,7903249
2022-02-09 00:00:00+00:00,71.0311627093,71.3759301359,69.5069277706,69.7065299649,7061571
2022-02-10 00:00:00+00:00,69.3163984032,71.1218909794,68.2639504694,68.912657601,6432184
2022-02-11 00:00:00+00:00,67.1207742653,69.4524908085,66.7306427036,68.9262668415,6673354
2022-02-14 00:00:00+00:00,67.5471971351,67.7014351944,66.2407100448,67.0844829573,5244967
2022-02-15 00:00:00+00:00,69.0714320738,69.2710342681,67.8647460806,68.3637515665,6766205
2022-02-16 00:00:00+00:00,68.3183874315,68.8083200903,67.5381243081,68.5814994149,6201160
2022-02-17 00:00:00+00:00,67.6379254052,69.4797092895,67.5290514811,67.9826928319,5944452
2022-02-18 00:00:00+00:00,65.1973349379,66.5401133363,63.9452848097,65.5602480185,8913822
2022-02-22 00:00:00+00:00,64.3989261605,65.1701164569,63.2920412645,63.8364108855,8231043
2022-02-23 00:00:00+00:00,63.9997217718,66.1862730827,63.555153248,65.7235589048,9412824
2022-02-24 00:00:00+00:00,64.3354163714,64.4079989875,59.9804594036,60.8333051431,10307089
2022-02-25 00:00:00+00:00,65.7779958669,66.0048165423,63.6640271722,64.671110971,6711319
2022-02-28 00:00:00+00:00,64.9886599165,65.1338251488,63.7093913073,64.3444891984,6469842
2022-03-01 00:00:00+00:00,66.5038220282,68.037129794,65.4423012673,65.7054132508,8895760
2022-03-02 00:00:00+00:00,65.1338251488,66.1772002556,63.82516058,65.9503795802,4990926
2022-03-03 00:00:00+00:00,61.5409856504,66.9846818601,60.5701931597,66.3405111419,16448389
2022-03-04 00:00:00+00:00,57.6941069956,60.9966160294,57.2949026069,60.1346974629,15967822
2022-03-07 00:00:00+00:00,54.9087491016,58.1658940004,54.7091469073,57.3402667419,15696784
2022-03-08 00:00:00+00:00,53.2484217577,54.554908848,51.179817198,54.4369620968,11869439
2022-03-09 00:00:00+00:00,56.6144405806,56.9592080073,54.7182197343,55.7797404952,9487275
2022-03-10 00:00:00+00:00,47.6504874887,50.2271703613,45.9094119843,48.0950560125,55348139
2022-03-11 00:00:00+00:00,43.5404968504,49.0749213302,43.4134772722,48.9034448996,32963038
2022-03-14 00:00:00+00:00,38.9587192073,41.5263292528,37.706669079,39.0163316588,47477332
2022-03-15 00:00:00+00:00,41.7168586202,43.7491718718,37.7701788681,37.7792516952,39194538
2022-03-16 00:00:00+00:00,58.1386755194,58.3201320597,49.6737279133,51.6788226839,60081307
2022-03-17 00:00:00+00:00,56.1970905379,57.9378938575,52.9127271581,56.2515275,25854081
2022-03-18 00:00:00+00:00,59.091322356,62.992637973,55.1809339121,55.4984828577,46084159
2022-03-21 00:00:00+00:00,55.7434491871,57.9027820169,52.894581504,56.6870231968,19396551
2022-03-22 00:00:00+00:00,58.7284092754,59.599400669,56.519175897,59.1094680101,18979827
2022-03-23 00:00:00+00:00,58.3292048867,62.8247906732,55.670866571,56.260600327,23626395
2022-03-24 00:00:00+00:00,55.8160318032,55.9884155165,53.2756402387,55.661793744,20640912
2022-03-25 00:00:00+00:00,54.3643794806,54.9314311692,52.7040521367,54.0831218431,15974606
2022-03-28 00:00:00+00:00,54.2282870754,54.5276903669,51.6806372493,52.7494162718,18145959
2022-03-29 00:00:00+00:00,56.9138438722,58.5741712161,56.1335807488,56.4148383863,13144157
2022-03-30 00:00:00+00:00,55.7888133222,57.2041743367,55.1818411948,55.5257013387,10687286
2022-03-31 00:00:00+00:00,52.5044499423,54.5186175399,51.5336574516,54.3915979617,13887602
2022-04-01 00:00:00+00:00,53.6113348383,56.0247068246,53.3963995663,55.5710654738,15599268
2022-04-04 00:00:00+00:00,57.4400678391,58.4471516379,55.7525220141,56.4964938294,13879337
2022-04-05 00:00:00+00:00,55.2716621823,56.6189769942,54.7726566964,56.5418579645,6882896
2022-04-06 00:00:00+00:00,53.5931891843,54.2101414214,52.2504107859,53.983320746,9038992
2022-04-07 00:00:00+00:00,51.8058422621,52.4863042883,50.9983606577,52.4863042883,10869328
2022-04-08 00:00:00+00:00,51.2977639492,52.4844897229,50.644520404,51.4882933165,10467985
2022-04-11 00:00:00+00:00,51.5608759327,52.8310717149,49.7644561835,50.608229096,8787566
2022-04-12 00:00:00+00:00,51.2433269871,52.903654331,51.207035679,52.1506096887,7966983
