date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,112.4925064131,113.8513210626,109.1484731975,109.9676167806,622132
2022-01-07 00:00:00+00:00,99.8005993672,114.6126427457,99.0681886341,113.2056431795,986531
2022-01-14 00:00:00+00:00,97.516634318,101.3617906667,96.50956956,98.451421701,883407
2022-01-21 00:00:00+00:00,88.1976714377,97.343168618,87.8700140045,97.2082508514,1015594
2022-01-28 00:00:00+00:00,90.1925269871,91.3489649867,84.2175973224,86.3413957087,1688672
2022-02-04 00:00:00+00:00,81.2686804233,92.293389353,80.8494716485,89.6239449706,1208439
2022-02-11 00:00:00+00:00,82.5407622229,85.0324042629,80.4543553319,81.6156118232,1884595
2022-02-18 00:00:00+00:00,84.8343642555,86.3473706383,81.9143583064,82.1745568564,1524472
2022-02-25 00:00:00+00:00,89.0457259708,89.315561504,83.0418853561,84.1886863724,1092827
2022-03-04 00:00:00+00:00,93.8353066859,94.2400599857,88.5831507709,88.6409726709,1430665
2022-03-11 00:00:00+00:00,91.1803367764,94.509895519,89.8374604454,94.509895519,2053821
2022-03-18 00:00:00+00:00,98.0299721625,98.0299721625,91.0933879492,91.7020297395,1129353
2022-03-25 00:00:00+00:00,98.2425137401,98.9670873,96.2185382628,97.9816672586,985259
2022-04-01 00:00:00+00:00,104.6670659711,105.9712983789,98.3198015865,98.3198015865,1787546
2022-04-08 00:00:00+00:00,103.2082578706,105.0245222607,101.7687717316,104.4158804704,1459898
2022-04-15 00:00:00+00:00,104.2033388928,106.2997717261,101.4402983844,102.9087674658,940532
2022-04-22 00:00:00+00:00,103.3048676785,108.2609508282,101.50792525,103.7009678913,1405838
2022-04-29 00:00:00+00:00,92.5618570306,103.3531725825,91.8566054323,103.1502919858,1369202
2022-05-06 00:00:00+00:00,86.1469657804,93.6052429568,85.2678165277,92.3299934914,2088350
2022-05-13 00:00:00+00:00,85.5286630093,87.7796715353,83.1230787904,85.9537461644,2000228
2022-05-20 00:00:00+00:00,84.581886891,86.3981512811,82.4854540577,85.5190020285,1475284
2022-05-27 00:00:00+00:00,87.7989934969,88.5332280376,82.5917248465,84.6108698334,949756
