date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.79,10.0,9.575,9.825,8165.0
2025-01-06 14:45:00+00:00,9.925,10.0,9.795,9.94,18924.0
2025-01-06 15:00:00+00:00,9.94,10.05,9.795,9.96,11104.0
2025-01-06 15:15:00+00:00,9.96,9.99,9.805,9.83,4757.0
2025-01-06 15:30:00+00:00,9.835,9.98,9.775,9.975,7356.0
2025-01-06 15:45:00+00:00,9.975,10.0,9.82,9.87,7037.0
2025-01-06 16:00:00+00:00,9.875,9.93,9.815,9.865,3003.0
2025-01-06 16:15:00+00:00,9.865,9.995,9.71,9.975,11093.0
2025-01-06 16:30:00+00:00,9.975,10.01,9.92,9.975,5811.0
2025-01-06 16:45:00+00:00,9.975,10.02,9.925,9.975,10260.0
2025-01-06 17:00:00+00:00,9.975,10.0,9.88,9.885,4607.0
2025-01-06 17:15:00+00:00,9.885,9.9,9.79,9.855,6607.0
2025-01-06 17:30:00+00:00,9.85,9.88,9.78,9.82,3299.0
2025-01-06 17:45:00+00:00,9.82,9.93,9.81,9.895,3346.0
2025-01-06 18:00:00+00:00,9.895,9.895,9.775,9.82,5362.0
2025-01-06 18:15:00+00:00,9.825,9.865,9.79,9.835,4750.0
2025-01-06 18:30:00+00:00,9.835,9.87,9.8,9.84,4420.0
2025-01-06 18:45:00+00:00,9.835,9.87,9.77,9.775,8626.0
2025-01-06 19:00:00+00:00,9.775,9.825,9.735,9.825,7216.0
2025-01-06 19:15:00+00:00,9.82,9.84,9.78,9.825,5519.0
2025-01-06 19:30:00+00:00,9.825,9.845,9.79,9.815,4158.0
2025-01-06 19:45:00+00:00,9.815,9.86,9.75,9.75,5018.0
2025-01-06 20:00:00+00:00,9.75,9.785,9.73,9.765,3822.0
2025-01-06 20:15:00+00:00,9.765,9.81,9.74,9.805,3715.0
2025-01-06 20:30:00+00:00,9.805,9.81,9.75,9.805,8777.0
2025-01-06 20:45:00+00:00,9.805,9.855,9.78,9.82,30457.0
2025-01-07 14:30:00+00:00,10.105,10.5,9.96,10.42,20912.0
2025-01-07 14:45:00+00:00,10.485,10.7,10.23,10.25,25105.0
2025-01-07 15:00:00+00:00,10.215,10.235,9.96,10.155,29683.0
2025-01-07 15:15:00+00:00,10.155,10.185,9.96,10.015,23810.0
2025-01-07 15:30:00+00:00,10.02,10.06,9.815,9.95,20400.0
2025-01-07 15:45:00+00:00,9.95,10.28,9.895,10.27,20127.0
2025-01-07 16:00:00+00:00,10.27,10.425,10.27,10.395,16083.0
2025-01-07 16:15:00+00:00,10.395,10.54,10.345,10.525,10723.0
2025-01-07 16:30:00+00:00,10.53,10.57,10.355,10.375,9174.0
2025-01-07 16:45:00+00:00,10.375,10.4,10.13,10.135,17523.0
2025-01-07 17:00:00+00:00,10.135,10.31,10.135,10.305,9097.0
2025-01-07 17:15:00+00:00,10.3,10.3,10.205,10.27,5300.0
2025-01-07 17:30:00+00:00,10.27,10.31,10.235,10.245,5245.0
2025-01-07 17:45:00+00:00,10.25,10.255,10.155,10.23,10152.0
2025-01-07 18:00:00+00:00,10.235,10.32,10.19,10.315,8215.0
2025-01-07 18:15:00+00:00,10.315,10.365,10.265,10.355,8266.0
2025-01-07 18:30:00+00:00,10.355,10.36,10.185,10.205,10115.0
2025-01-07 18:45:00+00:00,10.205,10.235,10.175,10.225,9347.0
2025-01-07 19:00:00+00:00,10.225,10.26,10.18,10.24,13257.0
2025-01-07 19:15:00+00:00,10.24,10.265,10.185,10.245,9646.0
2025-01-07 19:30:00+00:00,10.245,10.255,10.18,10.245,12628.0
2025-01-07 19:45:00+00:00,10.245,10.28,10.155,10.165,11721.0
2025-01-07 20:00:00+00:00,10.165,10.18,10.105,10.125,13134.0
2025-01-07 20:15:00+00:00,10.13,10.145,10.095,10.12,21393.0
2025-01-07 20:30:00+00:00,10.125,10.185,10.07,10.145,33602.0
2025-01-07 20:45:00+00:00,10.145,10.28,10.14,10.28,56367.0
2025-01-08 14:30:00+00:00,9.89,10.11,9.675,10.05,13531.0
2025-01-08 14:45:00+00:00,10.04,10.06,9.58,9.735,12405.0
2025-01-08 15:00:00+00:00,9.73,9.85,9.36,9.39,11344.0
2025-01-08 15:15:00+00:00,9.39,9.635,9.39,9.62,17087.0
2025-01-08 15:30:00+00:00,9.615,9.735,9.565,9.575,12918.0
2025-01-08 15:45:00+00:00,9.57,9.7,9.49,9.62,14954.0
2025-01-08 16:00:00+00:00,9.625,9.635,9.445,9.57,12124.0
2025-01-08 16:15:00+00:00,9.565,9.585,9.42,9.465,12737.0
2025-01-08 16:30:00+00:00,9.465,9.67,9.46,9.655,8845.0
2025-01-08 16:45:00+00:00,9.655,9.665,9.59,9.6,9056.0
2025-01-08 17:00:00+00:00,9.605,9.625,9.46,9.475,9346.0
2025-01-08 17:15:00+00:00,9.475,9.5,9.35,9.365,9186.0
2025-01-08 17:30:00+00:00,9.365,9.465,9.33,9.435,9249.0
2025-01-08 17:45:00+00:00,9.435,9.505,9.42,9.495,8344.0
2025-01-08 18:00:00+00:00,9.49,9.61,9.48,9.585,6192.0
