date,Close,High,Low,Open,Volume
2023-03-31 00:00:00+00:00,0.05,0.07,0.04,0.065,716060
2023-04-07 00:00:00+00:00,0.04,0.07,0.04,0.05,991220
2023-04-14 00:00:00+00:00,0.0401,0.05,0.04,0.045,244975
2023-04-21 00:00:00+00:00,0.0408,0.045,0.04,0.04,20574
2023-04-28 00:00:00+00:00,0.035,0.0408,0.029899,0.0408,6826
2023-05-05 00:00:00+00:00,0.03285,0.035,0.0206,0.035,3140
2023-05-12 00:00:00+00:00,0.0133,0.0218,0.0133,0.0218,3260
2023-05-19 00:00:00+00:00,0.029,0.0299,0.0133,0.0133,6703
2023-05-26 00:00:00+00:00,0.0161,0.029,0.0161,0.029,400
2023-06-02 00:00:00+00:00,0.0201,0.03,0.02,0.02,2091
2023-06-09 00:00:00+00:00,0.0201,0.03,0.0201,0.03,3738
2023-06-16 00:00:00+00:00,0.0201,0.0201,0.0201,0.0201,5038
2023-06-23 00:00:00+00:00,0.020101,0.020101,0.0201,0.0201,1444
2023-06-30 00:00:00+00:00,0.0295,0.0301,0.0201,0.03,3569
2023-07-07 00:00:00+00:00,0.0218,0.0295,0.0201,0.0295,668
2023-07-14 00:00:00+00:00,0.08,0.25,0.0218,0.0218,44633
2023-07-21 00:00:00+00:00,0.1401,0.37,0.1,0.1,59498
2023-07-28 00:00:00+00:00,0.0789,0.3,0.0625,0.1401,72715
2023-08-04 00:00:00+00:00,0.047,0.1342,0.0404,0.07,44925
2023-08-11 00:00:00+00:00,0.0308,0.11,0.0308,0.073,55518
2023-08-18 00:00:00+00:00,0.0386,0.05,0.0155,0.0308,94065
2023-08-25 00:00:00+00:00,0.0393,0.04,0.0172,0.0352,21230
2023-09-01 00:00:00+00:00,0.0389,0.0395,0.0181,0.0276,7081
2023-09-08 00:00:00+00:00,0.035,0.0351,0.035,0.0351,400
2023-09-15 00:00:00+00:00,0.03,0.035,0.025,0.035,3098
2023-09-22 00:00:00+00:00,0.025315,0.035,0.0201,0.0201,1116
2023-09-29 00:00:00+00:00,0.03,0.03,0.0201,0.025315,488
2023-10-06 00:00:00+00:00,0.024809,0.03,0.0201,0.03,355
2023-10-13 00:00:00+00:00,0.033,0.033,0.0201,0.024809,2464
2023-10-20 00:00:00+00:00,0.033,0.033,0.033,0.033,100
2023-10-27 00:00:00+00:00,0.027099,0.033,0.027099,0.033,903
2023-11-03 00:00:00+00:00,0.0102,0.027099,0.0102,0.027099,39533
2023-11-10 00:00:00+00:00,0.0104,0.0104,0.0055,0.01,18446
2023-11-17 00:00:00+00:00,0.01,0.0155,0.01,0.01041,3709
2023-11-24 00:00:00+00:00,0.021,0.021,0.0125,0.0125,4355
2023-12-01 00:00:00+00:00,0.0125,0.029,0.0125,0.0137,1276
2023-12-08 00:00:00+00:00,0.0289,0.029,0.01,0.0125,12946
2023-12-15 00:00:00+00:00,0.0114,0.028899,0.01,0.0248,57942
2023-12-22 00:00:00+00:00,0.011,0.0282,0.010545,0.0111,18990
2023-12-29 00:00:00+00:00,0.02,0.02,0.011,0.011,4448
2024-01-05 00:00:00+00:00,0.02,0.0249,0.02,0.0249,1112
2024-01-12 00:00:00+00:00,0.0157,0.02,0.0155,0.02,14339
2024-01-19 00:00:00+00:00,0.0157,0.0157,0.0157,0.0157,56
2024-01-26 00:00:00+00:00,0.0157,0.0157,0.0157,0.0157,72
2024-02-02 00:00:00+00:00,0.0156,0.0157,0.0155,0.0157,1270
2024-02-09 00:00:00+00:00,0.0156,0.0156,0.0156,0.0156,0
