date,Close,High,Low,Open,Volume
2024-09-20 00:00:00+00:00,2.19,4.0,1.64,4.0,1229238
2024-09-27 00:00:00+00:00,1.54,2.28,1.5,2.28,3217078
2024-10-04 00:00:00+00:00,1.325,1.6001,1.22,1.6,388965
2024-10-11 00:00:00+00:00,1.41,1.59,1.24,1.32,228866
2024-10-18 00:00:00+00:00,1.4801,1.69,1.33,1.53,301832
2024-10-25 00:00:00+00:00,1.45,1.58,1.31,1.52,149803
2024-11-01 00:00:00+00:00,1.34,1.51,1.28,1.43,149372
2024-11-08 00:00:00+00:00,1.34,1.435,1.2501,1.41,79252
2024-11-15 00:00:00+00:00,1.55,2.75,1.3,1.38,13588502
2024-11-22 00:00:00+00:00,1.6,1.8699,1.37,1.59,988702
2024-11-29 00:00:00+00:00,1.54,1.73,1.42,1.73,315188
2024-12-06 00:00:00+00:00,1.46,1.69,1.35,1.53,573120
2024-12-13 00:00:00+00:00,1.7,1.92,1.33,1.4,459369
2024-12-20 00:00:00+00:00,1.57,1.78,1.56,1.78,242296
2024-12-27 00:00:00+00:00,1.68,1.87,1.57,1.6,138158
2025-01-03 00:00:00+00:00,1.55,1.7315,1.4499,1.7,192930
2025-01-10 00:00:00+00:00,0.97,1.65,0.851,1.52,1387363
2025-01-17 00:00:00+00:00,1.73,3.25,1.16,1.3,119343625
2025-01-24 00:00:00+00:00,1.5,1.85,1.4618,1.82,1047046
2025-01-31 00:00:00+00:00,1.43,1.6299,1.4,1.59,385731
2025-02-07 00:00:00+00:00,1.38,1.92,1.35,1.43,17296165
2025-02-14 00:00:00+00:00,1.37,1.57,1.3,1.38,820885
2025-02-21 00:00:00+00:00,1.27,1.45,1.2,1.36,674273
2025-02-28 00:00:00+00:00,1.19,1.4,1.14,1.25,571859
2025-03-07 00:00:00+00:00,1.02,1.31,0.969,1.21,366146
2025-03-14 00:00:00+00:00,0.987,1.08,0.851,1.04,299007
2025-03-21 00:00:00+00:00,1.01,1.08,0.8688,1.01,625757
2025-03-28 00:00:00+00:00,0.92138,1.08,0.901,1.04,364256
2025-04-04 00:00:00+00:00,1.06,1.25,0.9,0.97,1014420
2025-04-11 00:00:00+00:00,1.01,1.2,0.94,1.06,734239
2025-04-18 00:00:00+00:00,0.96,1.04,0.8844,0.9705,534357
2025-04-25 00:00:00+00:00,0.867,0.9734,0.8021,0.95,672668
2025-05-02 00:00:00+00:00,0.8133,0.867,0.75,0.867,415890
2025-05-09 00:00:00+00:00,0.6811,0.887,0.65,0.8201,758994
