date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.4062233185,9.4541793004,9.2361027799,9.389260937,1434437
2022-01-07 00:00:00+00:00,9.7008100648,9.7076609194,9.3856707548,9.4918590005,890972
2022-01-14 00:00:00+00:00,9.6871083557,9.8645454889,9.6460032283,9.7350643376,1524456
2022-01-21 00:00:00+00:00,9.3788199002,9.8686560017,9.3582673365,9.7008100648,993677
2022-01-28 00:00:00+00:00,9.5363895552,9.7800744521,9.097934863,9.3103113546,1636940
2022-02-04 00:00:00+00:00,9.7145117739,9.8378271561,9.4952844278,9.5500912644,829435
2022-02-11 00:00:00+00:00,9.5158369915,9.8926339926,9.4952844278,9.7350643376,1657035
2022-02-18 00:00:00+00:00,9.4199250276,9.5843455372,9.3788199002,9.5432404098,873470
2022-02-25 00:00:00+00:00,9.61859981,9.8652305744,9.3034605,9.4199250276,1079191
2022-03-04 00:00:00+00:00,9.7419151922,10.0159493748,9.3856707548,9.5569421189,1691747
2022-03-11 00:00:00+00:00,9.8309763015,9.8876328688,9.4987098551,9.6734066465,1177346
2022-03-18 00:00:00+00:00,9.8857831381,10.0639053568,9.7008100648,9.8720814289,1825160
2022-03-25 00:00:00+00:00,10.0228002294,10.1255630479,9.9063357018,9.9131865563,868457
2022-04-01 00:00:00+00:00,10.2661983806,10.2873222456,9.981695102,10.0570545022,1148259
2022-04-08 00:00:00+00:00,10.1464964791,10.3084461106,10.0338358658,10.3084461106,832722
2022-04-15 00:00:00+00:00,10.2661983806,10.3718177055,10.1183313258,10.1183313258,889495
2022-04-22 00:00:00+00:00,10.0901661725,10.4844783188,10.0549597308,10.3014048223,1042108
2022-04-29 00:00:00+00:00,9.864844946,10.1195987577,9.8472417252,10.0197532892,1302371
2022-05-06 00:00:00+00:00,10.4140654355,10.5196847604,9.6465650079,9.9282165409,1497284
2022-05-13 00:00:00+00:00,9.8930100993,10.3999828588,9.6606475845,10.3999828588,1194316
2022-05-20 00:00:00+00:00,9.6606475845,10.2943635339,9.5479869713,9.9352578293,969024
2022-05-27 00:00:00+00:00,10.0972074608,10.0972074608,9.6395237195,9.6958540262,988075
2022-06-03 00:00:00+00:00,10.0338358658,10.1183313258,9.9352578293,10.0338358658,721021
2022-06-10 00:00:00+00:00,9.907092676,10.2092343581,9.7803494861,10.0408771542,1185477
2022-06-17 00:00:00+00:00,8.9846839051,9.8014733511,8.5481240289,9.7451430444,3623679
2022-06-24 00:00:00+00:00,9.2240877083,9.3085831682,8.9846839051,9.111427095,1076897
2022-07-01 00:00:00+00:00,9.4658311623,9.5127805297,9.0808050291,9.3085831682,1455400
2022-07-08 00:00:00+00:00,9.6256533308,9.6547119069,9.2077910066,9.4585665183,653231
2022-07-15 00:00:00+00:00,9.2478918416,9.6473746164,9.1316575372,9.5602715346,1164619
2022-07-22 00:00:00+00:00,9.5820654667,9.6256533308,9.3205382818,9.3205382818,1007871
2022-07-29 00:00:00+00:00,9.8726512276,9.9489299898,9.4513018742,9.5965947547,771660
2022-08-05 00:00:00+00:00,9.9307683798,10.0542673282,9.8072694314,9.8871805156,773858
2022-08-12 00:00:00+00:00,10.6063802739,10.620909562,9.9017098037,9.9816208879,1039337
2022-08-19 00:00:00+00:00,10.3448530891,10.5845863419,10.243511305,10.5555277658,930216
2022-08-26 00:00:00+00:00,10.4610873935,10.5773216978,10.1923682111,10.2649420048,713839
2022-09-02 00:00:00+00:00,10.3375884451,10.6446649479,10.1995602086,10.4247641734,866358
2022-09-09 00:00:00+00:00,10.323059157,10.3303238011,9.7491522792,10.1414430565,887883
2022-09-16 00:00:00+00:00,10.0615319722,10.4029702413,9.9670915999,10.3811763092,837792
2022-09-23 00:00:00+00:00,9.1970393334,10.1196491244,9.0953343171,10.0615319722,1388960
2022-09-30 00:00:00+00:00,8.5983220623,9.2260979095,8.5923092497,9.1098636051,2271254
2022-10-07 00:00:00+00:00,8.8463505834,9.1996033254,8.4405608909,8.6659662044,1380561
2022-10-14 00:00:00+00:00,9.0793470728,9.252215436,8.5983220623,8.8012544886,1042611
2022-10-21 00:00:00+00:00,9.1770552781,9.3649556728,9.0417669939,9.1169271518,789476
2022-10-28 00:00:00+00:00,9.4852119254,9.5378240359,9.0643902014,9.214635357,1056135
2022-11-04 00:00:00+00:00,9.4325998149,9.5754041149,9.1244431675,9.4701798938,1146458
2022-11-11 00:00:00+00:00,10.4547779622,10.5149060885,9.4175677833,9.4175677833,1970446
2022-11-18 00:00:00+00:00,10.5975822621,10.6877744516,10.2217814727,10.4923580411,1387957
2022-11-25 00:00:00+00:00,10.81554672,10.8895043154,10.578942543,10.6877744516,1103522
2022-12-02 00:00:00+00:00,10.7479025779,10.8343367595,10.5073900727,10.81554672,1319886
2022-12-09 00:00:00+00:00,10.6351623411,10.781724649,10.4547779622,10.7479025779,1170314
2022-12-16 00:00:00+00:00,10.6426783569,10.853126799,10.2969416306,10.5900662464,2631414
2022-12-23 00:00:00+00:00,11.0861232884,11.5746643147,10.3871338201,10.6126142937,2327893
2022-12-30 00:00:00+00:00,11.0893906601,11.2514756358,10.8005146884,11.206379541,1536173
2023-01-06 00:00:00+00:00,11.2521280493,11.3993666395,11.0893906601,11.1591352555,1155664
2023-01-13 00:00:00+00:00,11.6086004255,11.6938438198,11.2831256472,11.2986244462,1208408
2023-01-20 00:00:00+00:00,11.3451208431,11.6775700809,11.1901328534,11.6395980234,928312
2023-01-27 00:00:00+00:00,11.6705956214,11.7287161175,11.3451208431,11.376118441,966495
2023-02-03 00:00:00+00:00,11.7403402167,11.7868366136,11.600386062,11.6938438198,1006828
2023-02-10 00:00:00+00:00,11.7015932193,11.9263258043,11.5202572714,11.7790872141,1193425
2023-02-17 00:00:00+00:00,11.9960703996,12.065814995,11.7015932193,11.7015932193,883070
2023-02-24 00:00:00+00:00,12.1433089898,12.1665571883,11.7480896162,12.0038197991,1034407
2023-03-03 00:00:00+00:00,12.0115691986,12.3137957784,11.4691112348,12.2440511831,1523173
2023-03-10 00:00:00+00:00,10.717419485,12.050316196,10.6476748896,12.0038197991,1694965
2023-03-17 00:00:00+00:00,10.477188101,11.1048894591,10.2137085186,10.5004362994,1898885
