date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.71,5.71,5.71,5.71,0.0
2025-01-06 14:45:00+00:00,5.71,5.71,5.65,5.65,200.0
2025-01-06 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-01-06 15:15:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-01-06 15:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-01-06 15:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-01-06 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-01-06 16:15:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-01-06 16:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-01-06 16:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-01-06 17:00:00+00:00,5.65,5.79,5.65,5.79,3.0
2025-01-06 17:15:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-06 17:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-06 17:45:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-06 18:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-06 18:15:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-06 18:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-06 18:45:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-06 19:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-06 19:15:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-06 19:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-06 19:45:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-06 20:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-06 20:15:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-06 20:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-06 20:45:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-07 14:30:00+00:00,5.79,5.89,5.79,5.89,100.0
2025-01-07 14:45:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-07 15:00:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-07 15:15:00+00:00,5.89,5.89,5.75,5.75,100.0
2025-01-07 15:30:00+00:00,5.75,6.23,5.75,6.23,542.0
2025-01-07 15:45:00+00:00,6.23,6.23,6.23,6.23,0.0
2025-01-07 16:00:00+00:00,6.23,6.23,6.23,6.23,0.0
2025-01-07 16:15:00+00:00,6.23,6.23,6.23,6.23,0.0
2025-01-07 16:30:00+00:00,6.23,6.23,6.23,6.23,0.0
2025-01-07 16:45:00+00:00,6.23,6.23,6.23,6.23,0.0
2025-01-07 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0
2025-01-07 17:15:00+00:00,6.23,6.23,6.23,6.23,0.0
2025-01-07 17:30:00+00:00,6.23,6.23,6.08,6.08,100.0
2025-01-07 17:45:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-01-07 18:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-01-07 18:15:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-01-07 18:30:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-01-07 18:45:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-01-07 19:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-01-07 19:15:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-01-07 19:30:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-01-07 19:45:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-01-07 20:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-01-07 20:15:00+00:00,6.08,6.08,5.97,5.97,100.0
2025-01-07 20:30:00+00:00,5.97,6.3,5.97,6.3,100.0
2025-01-07 20:45:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-08 14:30:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-08 14:45:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-08 15:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-08 15:15:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-08 15:30:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-08 15:45:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-08 16:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-08 16:15:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-08 16:30:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-08 16:45:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-08 17:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-08 17:15:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-08 17:30:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-08 17:45:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-08 18:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-08 18:15:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-08 18:30:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-08 18:45:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-08 19:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-08 19:15:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-08 19:30:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-08 19:45:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-08 20:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-08 20:15:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-08 20:30:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-08 20:45:00+00:00,6.3,6.3,5.72,5.72,100.0
2025-01-09 14:30:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-09 14:45:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-09 15:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-09 15:15:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-09 15:30:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-09 15:45:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-09 16:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-09 16:15:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-09 16:30:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-09 16:45:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-09 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-09 17:15:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-09 17:30:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-09 17:45:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-09 18:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-09 18:15:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-01-09 18:30:00+00:00,5.72,5.72,5.72,5.72,0.0
