date,Open,High,Low,Close,Volume
2023-11-21 15:00:00+00:00,3.8,3.8,3.11,3.43,352.0
2023-11-21 16:00:00+00:00,3.43,3.63,3.43,3.525,201.0
2023-11-21 17:00:00+00:00,3.525,3.695,3.525,3.695,1.0
2023-11-21 18:00:00+00:00,3.695,3.695,3.695,3.695,0.0
2023-11-21 19:00:00+00:00,3.695,3.695,3.62,3.62,200.0
2023-11-21 20:00:00+00:00,3.62,3.62,3.4,3.45,460.0
2023-11-22 15:00:00+00:00,3.67,3.67,3.46,3.46,100.0
2023-11-22 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2023-11-22 17:00:00+00:00,3.46,3.47,3.46,3.47,200.0
2023-11-22 18:00:00+00:00,3.47,3.52,3.46,3.46,101.0
2023-11-22 19:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2023-11-22 20:00:00+00:00,3.46,3.48,3.46,3.48,275.0
2023-11-23 15:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-11-23 16:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-11-23 17:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-11-23 18:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-11-23 19:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-11-23 20:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-11-24 15:00:00+00:00,3.81,3.81,3.64,3.64,100.0
2023-11-24 16:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2023-11-24 17:00:00+00:00,3.64,3.72,3.64,3.72,211.0
2023-11-24 18:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-11-24 19:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-11-24 20:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-11-27 15:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-11-27 16:00:00+00:00,3.72,4.2,3.72,4.2,840.0
2023-11-27 17:00:00+00:00,4.2,4.2,3.95,4.0,159.0
2023-11-27 18:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2023-11-27 19:00:00+00:00,3.98,3.98,3.98,3.98,1.0
2023-11-27 20:00:00+00:00,3.98,3.98,3.95,3.95,1.0
2023-11-28 15:00:00+00:00,3.94,3.94,3.77,3.77,12.0
2023-11-28 16:00:00+00:00,3.77,3.88,3.77,3.88,201.0
2023-11-28 17:00:00+00:00,3.88,3.88,3.88,3.88,0.0
2023-11-28 18:00:00+00:00,3.88,3.88,3.88,3.88,0.0
2023-11-28 19:00:00+00:00,3.88,3.88,3.88,3.88,0.0
2023-11-28 20:00:00+00:00,3.88,4.02,3.88,4.01,15.0
2023-11-29 15:00:00+00:00,3.97,3.97,3.705,3.71,800.0
2023-11-29 16:00:00+00:00,3.71,3.71,3.42,3.42,200.0
2023-11-29 17:00:00+00:00,3.42,3.5,3.42,3.5,100.0
2023-11-29 18:00:00+00:00,3.5,3.69,3.5,3.69,1300.0
2023-11-29 19:00:00+00:00,3.69,3.74,3.69,3.74,12.0
2023-11-29 20:00:00+00:00,3.74,3.74,3.41,3.51,644.0
2023-11-30 15:00:00+00:00,3.43,3.43,2.87,2.9,550.0
2023-11-30 16:00:00+00:00,2.9,2.97,2.9,2.97,400.0
2023-11-30 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-11-30 18:00:00+00:00,2.97,3.14,2.97,3.14,121.0
2023-11-30 19:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2023-11-30 20:00:00+00:00,3.14,3.14,2.85,2.85,847.0
2023-12-01 15:00:00+00:00,2.72,2.94,2.72,2.94,73.0
2023-12-01 16:00:00+00:00,2.94,2.95,2.94,2.95,200.0
2023-12-01 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-12-01 18:00:00+00:00,2.95,2.95,2.92,2.92,77.0
2023-12-01 19:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2023-12-01 20:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2023-12-04 15:00:00+00:00,2.92,2.92,2.36,2.54,564.0
2023-12-04 16:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2023-12-04 17:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2023-12-04 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2023-12-04 19:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2023-12-04 20:00:00+00:00,2.54,2.54,2.43,2.43,380.0
2023-12-05 15:00:00+00:00,2.61,2.61,2.49,2.49,200.0
2023-12-05 16:00:00+00:00,2.49,2.49,2.39,2.39,200.0
2023-12-05 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2023-12-05 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2023-12-05 19:00:00+00:00,2.39,2.39,2.2,2.2,1.0
2023-12-05 20:00:00+00:00,2.2,2.31,2.2,2.24,106.0
2023-12-06 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2023-12-06 16:00:00+00:00,2.2,2.37,2.2,2.37,1.0
2023-12-06 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2023-12-06 18:00:00+00:00,2.37,2.51,2.37,2.51,300.0
2023-12-06 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2023-12-06 20:00:00+00:00,2.51,2.51,2.32,2.32,100.0
2023-12-07 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2023-12-07 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2023-12-07 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0
