date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,37.271197223,37.9150548879,36.092302907,37.6611391891,260497
2022-01-07 00:00:00+00:00,40.8350854246,41.6772693872,37.3890866546,37.3890866546,282121
2022-01-14 00:00:00+00:00,40.6537170683,41.5242851786,37.6430023535,40.9620432741,309972
2022-01-21 00:00:00+00:00,37.0807604489,40.9983169453,36.7089553184,40.4179382051,244067
2022-01-28 00:00:00+00:00,38.2143126759,38.5407757172,35.4711162866,36.8993920926,390038
2022-02-04 00:00:00+00:00,37.6339339356,41.161548466,36.0288239822,37.8334391276,675842
2022-02-11 00:00:00+00:00,37.1895814627,39.4204122454,36.4459712018,37.5341813397,246989
2022-02-18 00:00:00+00:00,37.3618814012,39.0848807862,36.5094501265,37.1805130449,202760
2022-02-25 00:00:00+00:00,34.8045875771,37.3618814012,32.9183566714,37.1533077914,197130
2022-03-04 00:00:00+00:00,32.9636987605,35.303350557,30.4698838612,34.16979833,587072
2022-03-11 00:00:00+00:00,31.3994528485,33.6599205994,31.2072673312,32.8179649999,380603
2022-03-18 00:00:00+00:00,32.7722065434,34.1541119296,29.4684459843,31.8570374134,730579
2022-03-25 00:00:00+00:00,32.5342625696,34.4423902055,32.1864983002,33.2297911084,414642
2022-04-01 00:00:00+00:00,30.7862895314,32.984068197,30.1822779056,32.3512287436,384351
2022-04-08 00:00:00+00:00,29.0749232584,31.5458799093,28.6630971499,30.7862895314,342581
2022-04-15 00:00:00+00:00,29.6514798103,30.0175474622,28.544125163,28.8278275933,202083
2022-04-22 00:00:00+00:00,29.1755918627,30.4568286446,28.8827377411,29.5965696625,249134
2022-04-29 00:00:00+00:00,28.113995672,29.4501426017,27.4093154419,28.9284961976,350302
2022-05-06 00:00:00+00:00,30.2280363621,32.2185292198,27.4276188245,27.9401135373,427519
2022-05-13 00:00:00+00:00,31.1798122573,31.6099417483,28.6722488412,29.6697831929,267510
2022-05-20 00:00:00+00:00,30.7679861488,32.9369369868,29.5965696625,31.2804808616,411331
2022-05-27 00:00:00+00:00,34.959460764,35.2157081203,30.8411996792,31.1615088747,277992
2022-06-03 00:00:00+00:00,35.264587316,36.5847014485,33.7413787015,34.5075987924,264179
2022-06-10 00:00:00+00:00,35.3569029896,36.187744052,33.6398314606,35.9661864353,380603
2022-06-17 00:00:00+00:00,30.9534453587,35.0799559687,29.4210051769,34.6183776007,781017
2022-06-24 00:00:00+00:00,31.3042449184,32.9013060717,30.7503508768,31.3227080531,418474
2022-07-01 00:00:00+00:00,30.3533934803,32.7259062919,28.8209532985,31.6458129108,202968
2022-07-08 00:00:00+00:00,29.7994994387,30.8334349831,29.1348265888,29.6887206304,209074
