date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.38,22.5,20.4,20.4,23647
2022-01-04 00:00:00+00:00,22.212,22.5,21.45,22.224,8086
2022-01-05 00:00:00+00:00,22.497,23.19,22.191,22.5,12705
2022-01-06 00:00:00+00:00,20.8485,22.5,20.7,22.2,13096
2022-01-07 00:00:00+00:00,20.991,21.3,20.1,21.0,11404
2022-01-10 00:00:00+00:00,19.797,20.994,18.9,20.988,25767
2022-01-11 00:00:00+00:00,20.187,20.622,19.506,20.1,8419
2022-01-12 00:00:00+00:00,20.397,20.697,20.187,20.4,3594
2022-01-13 00:00:00+00:00,19.215,20.604,19.2,20.4,9341
2022-01-14 00:00:00+00:00,19.959,19.959,18.909,19.2,17458
2022-01-18 00:00:00+00:00,19.725,20.358,19.27575,19.62,6050
2022-01-19 00:00:00+00:00,19.59,20.1,19.2,20.1,3964
2022-01-20 00:00:00+00:00,19.2,20.544,19.2,19.491,8483
2022-01-21 00:00:00+00:00,19.2,19.722,18.6,18.9,18570
2022-01-24 00:00:00+00:00,19.485,19.959,18.006,18.6,22168
2022-01-25 00:00:00+00:00,19.278,19.92,18.6,18.9,8671
2022-01-26 00:00:00+00:00,18.9,19.5,18.738,19.2,5439
2022-01-27 00:00:00+00:00,19.035,19.479,18.3,18.9,10578
2022-01-28 00:00:00+00:00,18.73647,19.11,18.3,18.9,10003
2022-01-31 00:00:00+00:00,19.485,19.491,18.051,18.6,6773
2022-02-01 00:00:00+00:00,19.596,19.908,19.2,19.2,8605
2022-02-02 00:00:00+00:00,20.712,21.45,18.72,20.1,53509
2022-02-03 00:00:00+00:00,19.893,20.718,19.5,19.974,15981
2022-02-04 00:00:00+00:00,19.8,20.34,19.5,19.5,9805
2022-02-07 00:00:00+00:00,19.8,20.397,19.5,20.1,4301
2022-02-08 00:00:00+00:00,20.166,20.397,19.2,20.1,5428
2022-02-09 00:00:00+00:00,20.184,20.577,19.215,20.043,8386
2022-02-10 00:00:00+00:00,19.8,20.397,19.545,19.8,3706
2022-02-11 00:00:00+00:00,19.371,20.136,18.906,20.136,14198
2022-02-14 00:00:00+00:00,18.666,19.284,18.3,18.861,7054
2022-02-15 00:00:00+00:00,19.2,19.45497,18.9,18.9,8684
2022-02-16 00:00:00+00:00,19.02303,19.18203,18.6,19.161,8621
2022-02-17 00:00:00+00:00,19.203,19.404,18.333,18.9,13406
2022-02-18 00:00:00+00:00,18.708,19.512,18.603,18.9,7463
2022-02-22 00:00:00+00:00,19.5,20.154,18.006,18.3,25145
2022-02-23 00:00:00+00:00,20.10303,20.76,19.203,19.5,17109
2022-02-24 00:00:00+00:00,20.706,21.15,18.9,19.2,15808
2022-02-25 00:00:00+00:00,20.703,21.252,20.349,20.487,6179
2022-02-28 00:00:00+00:00,21.309,22.2,20.703,21.195,15727
2022-03-01 00:00:00+00:00,20.91,22.194,20.7,21.564,8571
2022-03-02 00:00:00+00:00,21.003,21.435,20.712,21.3,2818
2022-03-03 00:00:00+00:00,20.997,21.294,20.7,21.192,2721
2022-03-04 00:00:00+00:00,20.997,21.54,20.25,20.7,10100
2022-03-07 00:00:00+00:00,20.667,21.42,20.61,20.994,8829
2022-03-08 00:00:00+00:00,20.982,21.0,19.8,20.67,7983
2022-03-09 00:00:00+00:00,21.0,21.447,20.16,20.85,7417
2022-03-10 00:00:00+00:00,21.9,22.02,20.247,20.982,14978
2022-03-11 00:00:00+00:00,20.991,21.906,20.46,21.777,5453
2022-03-14 00:00:00+00:00,20.706,21.297,20.4,20.949,5979
2022-03-15 00:00:00+00:00,20.733,21.3,20.4,20.4,4253
2022-03-16 00:00:00+00:00,21.0,21.141,20.7,20.7,4605
2022-03-17 00:00:00+00:00,21.552,21.6,20.6895,20.7,4870
2022-03-18 00:00:00+00:00,22.188,22.254,21.351,22.08,13980
2022-03-21 00:00:00+00:00,22.65,23.094,21.903,22.188,17817
2022-03-22 00:00:00+00:00,22.68,23.1,22.20303,23.1,10911
2022-03-23 00:00:00+00:00,22.377,22.8,21.912,22.68,4218
2022-03-24 00:00:00+00:00,22.8,23.07,21.93,22.77,15732
2022-03-25 00:00:00+00:00,22.095,23.04,21.6,22.785,12072
2022-03-28 00:00:00+00:00,21.432,22.35,21.015,21.654,8266
2022-03-29 00:00:00+00:00,21.303,21.597,19.812,21.0,9588
2022-03-30 00:00:00+00:00,21.177,21.6,20.745,21.6,3597
2022-03-31 00:00:00+00:00,21.627,22.14,21.0,21.18,3537
2022-04-01 00:00:00+00:00,21.114,22.152,21.09003,21.57,1876
2022-04-04 00:00:00+00:00,21.594,22.13466,21.0,21.144,9228
2022-04-05 00:00:00+00:00,21.0,21.95403,20.952,21.3,4585
2022-04-06 00:00:00+00:00,21.0,21.597,20.70297,21.015,7820
2022-04-07 00:00:00+00:00,21.0,21.501,20.697,21.267,7021
2022-04-08 00:00:00+00:00,20.4,21.15,20.25,21.15,3178
2022-04-11 00:00:00+00:00,19.203,21.0,19.14,20.1,12583
2022-04-12 00:00:00+00:00,19.197,19.692,18.75,18.861,2995
2022-04-13 00:00:00+00:00,19.641,19.707,18.96,19.2,11167
2022-04-14 00:00:00+00:00,19.08,19.641,18.768,19.641,3860
2022-04-18 00:00:00+00:00,18.03,20.1,18.0,20.1,11648
2022-04-19 00:00:00+00:00,18.492,18.89997,18.108,18.3,4565
2022-04-20 00:00:00+00:00,18.303,18.6,18.3,18.6,2643
2022-04-21 00:00:00+00:00,17.88,18.597,17.877,18.324,3153
2022-04-22 00:00:00+00:00,17.73,18.105,17.448,18.0,5248
2022-04-25 00:00:00+00:00,16.959,17.55,16.50288,17.55,8980
2022-04-26 00:00:00+00:00,16.647,17.283,16.56303,16.74,5488
2022-04-27 00:00:00+00:00,16.5,17.1,16.38,16.818,4079
2022-04-28 00:00:00+00:00,16.644,17.028,16.2,16.212,4299
2022-04-29 00:00:00+00:00,16.197,16.8,15.9,16.5,6689
2022-05-02 00:00:00+00:00,16.068,16.41,15.405,15.945,5299
2022-05-03 00:00:00+00:00,16.113,16.65,15.9,16.35,6660
2022-05-04 00:00:00+00:00,16.2,16.5,15.6,16.5,6290
2022-05-05 00:00:00+00:00,15.906,16.497,15.9,15.915,2803
2022-05-06 00:00:00+00:00,15.774,16.2,15.405,16.2,2694
2022-05-09 00:00:00+00:00,14.466,15.6,14.445,15.342,15004
2022-05-10 00:00:00+00:00,14.964,15.89997,14.436,14.7,14995
2022-05-11 00:00:00+00:00,14.85,15.3,14.409,14.7,6389
2022-05-12 00:00:00+00:00,14.7,15.03,14.409,14.7,9372
2022-05-13 00:00:00+00:00,15.09,15.38997,14.73,14.73,2989
2022-05-16 00:00:00+00:00,15.603,15.897,15.06,15.3,1712
2022-05-17 00:00:00+00:00,15.948,16.35,15.75,15.75,6038
2022-05-18 00:00:00+00:00,15.63,16.05,15.555,16.05,1419
2022-05-19 00:00:00+00:00,16.191,16.347,15.303,15.555,3438
2022-05-20 00:00:00+00:00,15.126,16.35,15.003,16.2,2783
2022-05-23 00:00:00+00:00,15.558,15.597,15.075,15.3,1267
2022-05-24 00:00:00+00:00,14.832,15.3,14.832,15.075,1327
2022-05-25 00:00:00+00:00,15.591,16.224,14.562,14.7,2213
2022-05-26 00:00:00+00:00,15.6,16.035,15.24,16.035,1895
2022-05-27 00:00:00+00:00,16.095,16.194,15.603,15.9,1582
2022-05-31 00:00:00+00:00,16.365,16.59,15.93,15.93,1886
2022-06-01 00:00:00+00:00,16.35,16.998,16.08,16.56,3544
2022-06-02 00:00:00+00:00,15.9,16.794,15.792,16.2,6568
2022-06-03 00:00:00+00:00,15.903,16.344,15.567,15.993,1215
2022-06-06 00:00:00+00:00,15.3,16.5,15.033,16.14,12238
2022-06-07 00:00:00+00:00,15.75,15.96,15.015,15.033,7035
2022-06-08 00:00:00+00:00,15.762,15.867,15.015,15.3,1301
2022-06-09 00:00:00+00:00,15.423,15.9,15.3,15.852,4081
2022-06-10 00:00:00+00:00,14.442,15.3,14.4,14.79,8276
2022-06-13 00:00:00+00:00,13.866,15.0,13.179,14.442,7033
2022-06-14 00:00:00+00:00,13.953,14.7,13.782,14.1,5436
2022-06-15 00:00:00+00:00,13.5,14.574,12.9,13.8,3924
2022-06-16 00:00:00+00:00,13.425,14.1,12.78,13.539,3817
2022-06-17 00:00:00+00:00,13.122,13.779,13.05,13.2,2440
2022-06-21 00:00:00+00:00,13.134,14.12997,12.921,12.921,3447
2022-06-22 00:00:00+00:00,13.278,14.4,12.96,12.96,1563
2022-06-23 00:00:00+00:00,13.59,14.4,13.50303,13.641,10583
2022-06-24 00:00:00+00:00,12.903,14.397,12.903,13.56,5947
2022-06-27 00:00:00+00:00,13.26,13.56,12.903,13.161,4641
2022-06-28 00:00:00+00:00,13.143,13.5,12.93,13.26,2542
2022-06-29 00:00:00+00:00,12.9,13.344,12.603,13.344,4073
2022-06-30 00:00:00+00:00,12.9,13.947,12.60003,12.9,7354
2022-07-01 00:00:00+00:00,13.2,14.1,12.6,12.69,7147
2022-07-05 00:00:00+00:00,13.35,13.8,12.9,13.5,2680
2022-07-06 00:00:00+00:00,13.866,14.04,13.2,13.35,4041
2022-07-07 00:00:00+00:00,14.301,14.55,13.896,13.896,4582
2022-07-08 00:00:00+00:00,14.247,14.55,13.95,14.475,2049
2022-07-11 00:00:00+00:00,14.193,14.4,14.13,14.4,1140
2022-07-12 00:00:00+00:00,13.65,14.337,13.35,14.13,2948
2022-07-13 00:00:00+00:00,13.47,13.728,12.9,13.65603,2634
2022-07-14 00:00:00+00:00,13.293,13.47,13.2,13.314,1777
2022-07-15 00:00:00+00:00,13.356,13.8,13.2,13.203,1133
2022-07-18 00:00:00+00:00,13.8,14.097,13.38,13.8,9097
2022-07-19 00:00:00+00:00,13.653,14.097,13.35,13.722,1854
2022-07-20 00:00:00+00:00,13.629,14.403,13.503,14.247,8210
2022-07-21 00:00:00+00:00,13.941,14.4,13.587,14.1735,4879
2022-07-22 00:00:00+00:00,13.788,14.31639,13.5,14.16,3058
2022-07-25 00:00:00+00:00,13.512,14.25,13.503,13.803,1885
2022-07-26 00:00:00+00:00,13.5,13.794,13.20903,13.35,993
2022-07-27 00:00:00+00:00,13.434,13.731,13.2,13.443,1611
2022-07-28 00:00:00+00:00,13.233,13.497,13.203,13.437,804
2022-07-29 00:00:00+00:00,13.8,13.8,13.2,13.2,1033
2022-08-01 00:00:00+00:00,14.1,14.34,13.8,13.8,3272
2022-08-02 00:00:00+00:00,14.025,14.34,13.806,14.34,2844
2022-08-03 00:00:00+00:00,13.983,14.34,13.83,14.04,6559
2022-08-04 00:00:00+00:00,14.028,14.34,13.965,14.34,6482
2022-08-05 00:00:00+00:00,14.178,14.25,14.028,14.028,3077
2022-08-08 00:00:00+00:00,14.61,14.67,13.968,14.064,27447
2022-08-09 00:00:00+00:00,14.4,14.82303,14.4,14.4,19100
2022-08-10 00:00:00+00:00,14.64,14.92797,14.064,14.4,10051
2022-08-11 00:00:00+00:00,14.469,14.997,14.442,14.7,8783
2022-08-12 00:00:00+00:00,14.454,14.67,14.109,14.124,3978
2022-08-15 00:00:00+00:00,14.66397,14.988,14.1,14.175,7494
2022-08-16 00:00:00+00:00,14.424,14.7,14.133,14.7,4758
2022-08-17 00:00:00+00:00,14.376,14.697,14.118,14.409,2695
2022-08-18 00:00:00+00:00,14.118,14.4,13.836,13.836,3894
2022-08-19 00:00:00+00:00,13.17,14.4,12.666,14.1,30431
2022-08-22 00:00:00+00:00,13.203,13.5,12.897,13.5,5561
2022-08-23 00:00:00+00:00,13.8,14.196,12.333,12.9,24768
2022-08-24 00:00:00+00:00,14.094,14.655,13.005,13.8,9865
2022-08-25 00:00:00+00:00,14.544,16.275,13.719,13.812,62113
2022-08-26 00:00:00+00:00,14.4,14.847,14.253,14.7,9146
2022-08-29 00:00:00+00:00,14.28,14.7,13.359,14.334,7620
2022-08-30 00:00:00+00:00,13.731,14.25,13.668,14.1,1046
2022-08-31 00:00:00+00:00,13.8,14.25,13.599,13.902,2108
2022-09-01 00:00:00+00:00,13.8,14.04,13.53,13.863,9305
2022-09-02 00:00:00+00:00,13.959,14.232,13.485,13.5,5861
2022-09-06 00:00:00+00:00,12.99,14.1,12.738,13.539,5298
2022-09-07 00:00:00+00:00,13.629,14.0967,13.083,13.515,3878
2022-09-08 00:00:00+00:00,13.773,13.92,13.305,13.5,2843
2022-09-09 00:00:00+00:00,13.683,14.25,13.35,13.533,10533
2022-09-12 00:00:00+00:00,13.692,14.211,13.686,14.211,3820
2022-09-13 00:00:00+00:00,13.992,14.25,13.683,13.683,2904
2022-09-14 00:00:00+00:00,13.512,14.25,13.512,13.893,4974
2022-09-15 00:00:00+00:00,13.947,14.1,13.5,13.5,6419
2022-09-16 00:00:00+00:00,14.1,14.25,13.2,13.857,16643
2022-09-19 00:00:00+00:00,13.776,14.1,13.5,13.677,2602
2022-09-20 00:00:00+00:00,13.482,14.094,13.2,13.656,45666
2022-09-21 00:00:00+00:00,13.365,14.25,12.978,14.13,24098
2022-09-22 00:00:00+00:00,13.215,13.5,12.903,13.2,3293
2022-09-23 00:00:00+00:00,12.48,13.53,12.405,13.53,13629
2022-09-26 00:00:00+00:00,13.041,13.5,12.39,12.45,12201
2022-09-27 00:00:00+00:00,13.605,14.007,12.906,13.137,15200
2022-09-28 00:00:00+00:00,13.353,13.8,12.96,13.8,6180
2022-09-29 00:00:00+00:00,13.656,13.8,13.2,13.2,3265
2022-09-30 00:00:00+00:00,13.29,13.842,13.176,13.8,5805
2022-10-03 00:00:00+00:00,13.008,13.5,12.9,13.161,5943
2022-10-04 00:00:00+00:00,13.323,13.8,12.9,12.9,6434
2022-10-05 00:00:00+00:00,13.056,13.5,12.909,13.32,7153
2022-10-06 00:00:00+00:00,12.975,13.53,12.906,13.05597,7612
2022-10-07 00:00:00+00:00,12.825,13.491,12.699,13.209,15603
2022-10-10 00:00:00+00:00,12.714,13.038,12.54,13.038,3099
2022-10-11 00:00:00+00:00,11.895,12.834,11.46,12.765,14046
2022-10-12 00:00:00+00:00,11.625,11.895,11.172,11.4,7098
2022-10-13 00:00:00+00:00,10.836,11.7,10.2,11.61,15529
2022-10-14 00:00:00+00:00,11.403,11.51997,10.8,10.8,11949
2022-10-17 00:00:00+00:00,11.127,11.895,11.127,11.895,5051
2022-10-18 00:00:00+00:00,11.913,12.06,11.1,11.1,36171
2022-10-19 00:00:00+00:00,12.0,12.3,11.43,12.3,16840
2022-10-20 00:00:00+00:00,12.063,12.315,11.703,12.0,5781
2022-10-21 00:00:00+00:00,11.853,12.108,11.70003,12.0,2636
2022-10-24 00:00:00+00:00,11.427,12.0,11.103,12.0,3399
2022-10-25 00:00:00+00:00,11.721,11.994,11.34,11.34,4726
2022-10-26 00:00:00+00:00,11.859,12.261,11.583,11.847,5554
2022-10-27 00:00:00+00:00,12.06,12.237,11.859,12.0,1458
2022-10-28 00:00:00+00:00,11.85,12.207,11.85,11.856,4455
2022-10-31 00:00:00+00:00,12.186,12.24,11.7,11.85,2755
2022-11-01 00:00:00+00:00,11.958,12.24,11.895,12.0,3390
2022-11-02 00:00:00+00:00,11.67,11.958,11.67,11.91,4513
2022-11-03 00:00:00+00:00,12.177,12.522,11.415,11.7,10237
2022-11-04 00:00:00+00:00,13.359,13.377,12.45,12.6,12253
2022-11-07 00:00:00+00:00,12.978,13.5,12.75,13.5,4423
2022-11-08 00:00:00+00:00,13.188,13.5,12.60003,13.5,2402
2022-11-09 00:00:00+00:00,12.213,13.308,12.153,12.939,2337
2022-11-10 00:00:00+00:00,12.27,13.5,12.15,13.5,7687
