date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,19.2,19.2,19.2,19.2,0.0
2025-01-06 14:45:00+00:00,19.2,19.2,19.2,19.2,0.0
2025-01-06 15:00:00+00:00,19.2,19.2,19.175,19.175,17.0
2025-01-06 15:15:00+00:00,19.175,19.175,19.175,19.175,0.0
2025-01-06 15:30:00+00:00,19.175,19.175,19.175,19.175,0.0
2025-01-06 15:45:00+00:00,19.175,19.175,19.175,19.175,0.0
2025-01-06 16:00:00+00:00,19.175,19.175,19.155,19.155,2.0
2025-01-06 16:15:00+00:00,19.155,19.3,19.155,19.3,6.0
2025-01-06 16:30:00+00:00,19.3,19.3,19.3,19.3,13.0
2025-01-06 16:45:00+00:00,19.3,19.32,19.3,19.32,1.0
2025-01-06 17:00:00+00:00,19.32,19.32,19.25,19.32,135.0
2025-01-06 17:15:00+00:00,19.32,19.32,19.32,19.32,2.0
2025-01-06 17:30:00+00:00,19.32,19.32,19.32,19.32,0.0
2025-01-06 17:45:00+00:00,19.32,19.32,19.27,19.27,15.0
2025-01-06 18:00:00+00:00,19.27,19.27,19.27,19.27,6.0
2025-01-06 18:15:00+00:00,19.27,19.27,19.185,19.185,10.0
2025-01-06 18:30:00+00:00,19.185,19.185,19.185,19.185,0.0
2025-01-06 18:45:00+00:00,19.185,19.185,19.185,19.185,0.0
2025-01-06 19:00:00+00:00,19.185,19.185,19.185,19.185,0.0
2025-01-06 19:15:00+00:00,19.185,19.185,19.165,19.165,94.0
2025-01-06 19:30:00+00:00,19.165,19.165,19.13,19.13,1.0
2025-01-06 19:45:00+00:00,19.13,19.13,19.13,19.13,0.0
2025-01-06 20:00:00+00:00,19.13,19.13,19.01,19.01,20.0
2025-01-06 20:15:00+00:00,19.01,19.02,18.99,19.02,88.0
2025-01-06 20:30:00+00:00,19.02,19.02,19.02,19.02,1.0
2025-01-06 20:45:00+00:00,19.02,19.02,18.92,18.96,333.0
2025-01-07 14:30:00+00:00,18.96,19.085,18.96,19.085,20.0
2025-01-07 14:45:00+00:00,19.085,19.085,19.085,19.085,0.0
2025-01-07 15:00:00+00:00,19.085,19.085,19.085,19.085,0.0
2025-01-07 15:15:00+00:00,19.085,19.085,19.085,19.085,0.0
2025-01-07 15:30:00+00:00,19.085,19.085,19.085,19.085,0.0
2025-01-07 15:45:00+00:00,19.085,19.085,18.865,18.865,40.0
2025-01-07 16:00:00+00:00,18.865,18.865,18.865,18.865,0.0
2025-01-07 16:15:00+00:00,18.865,18.865,18.865,18.865,0.0
2025-01-07 16:30:00+00:00,18.865,18.865,18.865,18.865,0.0
2025-01-07 16:45:00+00:00,18.865,18.865,18.865,18.865,0.0
