date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,192.3,192.875,188.865,189.505,7280.0
2023-08-24 15:00:00+00:00,189.03,189.64,187.56,187.71,4352.0
2023-08-24 16:00:00+00:00,187.89,189.35,187.89,188.65,2705.0
2023-08-24 17:00:00+00:00,188.56,188.985,188.305,188.63,3424.0
2023-08-24 18:00:00+00:00,188.675,189.5,188.385,189.5,4536.0
2023-08-24 19:00:00+00:00,189.41,189.5,186.935,186.935,16702.0
2023-08-25 14:00:00+00:00,187.63,189.25,185.25,185.34,1165.0
2023-08-25 15:00:00+00:00,185.34,187.555,185.0,187.155,3115.0
2023-08-25 16:00:00+00:00,187.17,189.45,187.17,189.44,2284.0
2023-08-25 17:00:00+00:00,189.535,189.535,188.47,189.4,1442.0
2023-08-25 18:00:00+00:00,189.515,190.76,189.28,190.76,2155.0
2023-08-25 19:00:00+00:00,190.98,191.83,190.665,190.93,8638.0
2023-08-28 14:00:00+00:00,192.055,194.39,192.055,194.3,4644.0
2023-08-28 15:00:00+00:00,194.54,195.07,193.61,193.905,1344.0
2023-08-28 16:00:00+00:00,194.0,194.34,193.43,193.97,1411.0
2023-08-28 17:00:00+00:00,194.095,194.46,193.58,193.63,1151.0
2023-08-28 18:00:00+00:00,193.63,193.63,192.81,192.84,947.0
2023-08-28 19:00:00+00:00,192.84,193.75,192.66,193.215,3469.0
2023-08-29 14:00:00+00:00,194.145,198.39,194.145,197.86,8292.0
2023-08-29 15:00:00+00:00,197.875,198.35,197.61,198.03,2741.0
2023-08-29 16:00:00+00:00,198.03,198.71,197.965,198.71,3212.0
2023-08-29 17:00:00+00:00,198.66,199.695,198.58,199.53,4285.0
2023-08-29 18:00:00+00:00,199.53,200.51,199.05,200.25,7239.0
2023-08-29 19:00:00+00:00,200.26,200.62,199.6,200.05,24546.0
2023-08-30 14:00:00+00:00,199.265,202.6,198.71,202.48,2722.0
2023-08-30 15:00:00+00:00,202.345,203.62,201.46,203.11,2082.0
2023-08-30 16:00:00+00:00,203.11,203.11,201.42,202.48,1463.0
2023-08-30 17:00:00+00:00,202.7,203.45,201.93,203.43,1424.0
2023-08-30 18:00:00+00:00,203.46,204.425,202.94,203.89,2279.0
2023-08-30 19:00:00+00:00,203.785,204.375,202.47,203.38,8519.0
2023-08-31 14:00:00+00:00,207.36,208.67,206.925,208.32,7477.0
2023-08-31 15:00:00+00:00,208.35,209.2,207.44,207.44,7041.0
2023-08-31 16:00:00+00:00,207.435,208.56,207.07,208.185,5692.0
2023-08-31 17:00:00+00:00,208.185,208.62,207.755,208.04,2938.0
2023-08-31 18:00:00+00:00,208.04,208.04,207.04,207.04,5510.0
2023-08-31 19:00:00+00:00,207.11,207.62,204.42,204.42,11200.0
2023-09-01 14:00:00+00:00,204.04,204.69,202.01,203.37,2633.0
2023-09-01 15:00:00+00:00,203.37,204.14,202.64,202.655,2421.0
2023-09-01 16:00:00+00:00,202.635,203.165,202.49,202.79,1865.0
2023-09-01 17:00:00+00:00,202.76,202.8,201.865,202.675,1659.0
2023-09-01 18:00:00+00:00,202.675,202.78,201.865,202.66,1317.0
2023-09-01 19:00:00+00:00,202.67,202.995,202.07,202.29,5517.0
2023-09-04 14:00:00+00:00,202.29,202.29,202.29,202.29,0.0
2023-09-04 15:00:00+00:00,202.29,202.29,202.29,202.29,0.0
2023-09-04 16:00:00+00:00,202.29,202.29,202.29,202.29,0.0
2023-09-04 17:00:00+00:00,202.29,202.29,202.29,202.29,0.0
2023-09-04 18:00:00+00:00,202.29,202.29,202.29,202.29,0.0
2023-09-04 19:00:00+00:00,202.29,202.29,202.29,202.29,0.0
2023-09-05 14:00:00+00:00,202.57,205.4,202.57,204.68,1771.0
2023-09-05 15:00:00+00:00,204.68,205.015,203.25,204.56,1593.0
2023-09-05 16:00:00+00:00,204.56,207.78,204.56,207.47,3833.0
2023-09-05 17:00:00+00:00,207.58,207.58,206.82,207.47,1446.0
2023-09-05 18:00:00+00:00,207.375,207.62,205.71,206.055,1651.0
2023-09-05 19:00:00+00:00,206.035,206.965,205.67,206.59,7893.0
2023-09-06 14:00:00+00:00,208.34,209.05,206.585,207.0,6073.0
2023-09-06 15:00:00+00:00,207.0,208.15,206.8,207.32,2050.0
2023-09-06 16:00:00+00:00,207.27,207.38,204.62,205.4,1781.0
2023-09-06 17:00:00+00:00,205.04,205.18,204.19,204.505,1791.0
2023-09-06 18:00:00+00:00,204.505,206.03,204.0,204.16,4298.0
2023-09-06 19:00:00+00:00,204.16,204.16,203.11,203.19,13974.0
2023-09-07 14:00:00+00:00,200.39,203.885,200.06,203.17,6083.0
2023-09-07 15:00:00+00:00,203.17,203.21,202.215,202.91,2094.0
2023-09-07 16:00:00+00:00,202.91,204.14,202.91,204.14,1758.0
2023-09-07 17:00:00+00:00,204.1,204.6,203.38,204.6,2547.0
2023-09-07 18:00:00+00:00,204.6,205.87,204.6,205.87,3150.0
2023-09-07 19:00:00+00:00,205.78,206.38,204.52,204.52,10543.0
2023-09-08 14:00:00+00:00,203.22,203.22,199.97,201.22,3671.0
2023-09-08 15:00:00+00:00,201.2,202.785,200.94,201.61,2431.0
2023-09-08 16:00:00+00:00,201.79,202.04,200.7,201.72,1296.0
2023-09-08 17:00:00+00:00,201.52,202.68,200.645,202.555,4034.0
2023-09-08 18:00:00+00:00,202.555,202.73,201.685,201.85,4668.0
2023-09-08 19:00:00+00:00,201.47,202.67,200.725,202.49,11088.0
2023-09-11 14:00:00+00:00,202.05,203.6,201.08,202.63,4734.0
2023-09-11 15:00:00+00:00,202.45,202.73,201.185,201.185,3334.0
2023-09-11 16:00:00+00:00,201.185,201.41,198.82,199.225,1679.0
2023-09-11 17:00:00+00:00,199.225,199.735,198.72,198.87,1089.0
2023-09-11 18:00:00+00:00,198.545,199.52,198.28,199.41,2334.0
2023-09-11 19:00:00+00:00,199.48,199.62,198.28,199.25,4186.0
2023-09-12 14:00:00+00:00,198.45,200.185,197.02,197.205,3671.0
2023-09-12 15:00:00+00:00,197.205,197.205,195.87,196.05,1713.0
2023-09-12 16:00:00+00:00,196.05,196.675,195.86,195.86,1438.0
2023-09-12 17:00:00+00:00,195.85,197.26,195.79,195.92,1039.0
2023-09-12 18:00:00+00:00,195.92,196.22,194.95,195.255,1227.0
2023-09-12 19:00:00+00:00,195.255,195.71,194.74,195.71,5685.0
2023-09-13 14:00:00+00:00,192.23,194.18,191.38,193.64,6798.0
2023-09-13 15:00:00+00:00,193.705,195.04,193.705,194.895,4486.0
2023-09-13 16:00:00+00:00,194.895,195.64,194.255,194.95,5326.0
2023-09-13 17:00:00+00:00,194.95,196.21,194.95,195.85,1750.0
2023-09-13 18:00:00+00:00,195.8,196.39,195.52,196.39,4017.0
2023-09-13 19:00:00+00:00,196.39,197.215,195.365,195.965,4801.0
2023-09-14 14:00:00+00:00,195.955,199.89,195.45,199.38,4910.0
2023-09-14 15:00:00+00:00,199.51,202.72,199.51,202.72,4525.0
2023-09-14 16:00:00+00:00,202.72,202.94,201.99,202.84,3058.0
2023-09-14 17:00:00+00:00,202.835,203.75,202.82,203.67,3021.0
2023-09-14 18:00:00+00:00,203.67,204.345,202.3,203.12,4856.0
2023-09-14 19:00:00+00:00,203.12,203.7,202.245,203.035,8318.0
2023-09-15 14:00:00+00:00,201.62,201.97,199.96,200.31,3991.0
2023-09-15 15:00:00+00:00,200.125,202.015,200.125,201.545,3543.0
2023-09-15 16:00:00+00:00,201.625,201.94,201.13,201.625,2428.0
2023-09-15 17:00:00+00:00,201.745,201.79,199.98,200.14,2241.0
2023-09-15 18:00:00+00:00,200.14,200.47,199.87,200.09,4854.0
2023-09-15 19:00:00+00:00,200.135,201.06,199.87,200.87,8511.0
2023-09-18 14:00:00+00:00,199.05,200.4,198.585,200.4,5785.0
2023-09-18 15:00:00+00:00,200.4,201.215,200.23,200.775,1727.0
2023-09-18 16:00:00+00:00,200.755,200.755,199.88,200.15,2476.0
2023-09-18 17:00:00+00:00,200.34,201.59,200.07,200.97,3116.0
2023-09-18 18:00:00+00:00,200.93,201.69,200.71,200.805,3718.0
2023-09-18 19:00:00+00:00,200.805,201.43,200.52,200.75,4098.0
2023-09-19 14:00:00+00:00,201.4,205.94,200.34,205.94,11802.0
2023-09-19 15:00:00+00:00,205.93,206.85,203.55,205.1,11494.0
2023-09-19 16:00:00+00:00,205.04,205.33,202.825,203.255,2470.0
2023-09-19 17:00:00+00:00,203.255,205.835,202.44,205.835,7756.0
2023-09-19 18:00:00+00:00,205.955,206.335,205.07,205.315,6872.0
2023-09-19 19:00:00+00:00,205.29,206.4,203.3,203.355,7374.0
2023-09-20 14:00:00+00:00,205.52,209.755,205.07,208.225,9025.0
2023-09-20 15:00:00+00:00,208.12,208.79,206.74,206.91,5737.0
2023-09-20 16:00:00+00:00,206.905,206.945,204.68,206.84,4233.0
2023-09-20 17:00:00+00:00,206.84,207.41,206.57,206.685,4009.0
2023-09-20 18:00:00+00:00,206.995,208.42,205.75,207.625,2684.0
2023-09-20 19:00:00+00:00,207.535,207.98,204.24,204.24,9978.0
2023-09-21 14:00:00+00:00,196.37,196.47,194.37,195.4,1714.0
2023-09-21 15:00:00+00:00,195.4,197.135,193.98,197.135,3481.0
2023-09-21 16:00:00+00:00,196.36,197.49,195.27,197.26,4657.0
2023-09-21 17:00:00+00:00,197.36,198.77,197.36,198.445,3657.0
2023-09-21 18:00:00+00:00,198.455,198.57,197.35,197.58,5581.0
2023-09-21 19:00:00+00:00,197.305,199.15,196.845,198.62,15433.0
2023-09-22 14:00:00+00:00,198.07,200.92,197.68,200.88,2934.0
2023-09-22 15:00:00+00:00,201.1,201.1,199.98,200.29,753.0
2023-09-22 16:00:00+00:00,200.29,200.89,200.02,200.675,899.0
2023-09-22 17:00:00+00:00,200.675,201.335,199.55,199.55,1297.0
2023-09-22 18:00:00+00:00,199.7,199.76,198.87,199.55,1343.0
2023-09-22 19:00:00+00:00,199.545,201.25,199.545,199.74,2637.0
2023-09-25 14:00:00+00:00,201.735,201.735,198.67,198.67,3607.0
2023-09-25 15:00:00+00:00,198.585,201.11,198.585,201.04,3040.0
2023-09-25 16:00:00+00:00,201.04,201.45,200.65,201.02,947.0
2023-09-25 17:00:00+00:00,201.02,202.185,200.965,201.56,1153.0
2023-09-25 18:00:00+00:00,201.56,202.31,201.56,201.565,607.0
2023-09-25 19:00:00+00:00,201.565,201.565,200.485,200.83,5879.0
2023-09-26 14:00:00+00:00,199.695,199.695,197.11,197.215,2822.0
2023-09-26 15:00:00+00:00,197.215,198.2,197.12,197.62,1971.0
2023-09-26 16:00:00+00:00,197.62,197.72,196.78,197.51,1697.0
2023-09-26 17:00:00+00:00,197.59,198.255,197.235,197.665,2560.0
2023-09-26 18:00:00+00:00,197.665,197.93,197.185,197.41,1156.0
2023-09-26 19:00:00+00:00,197.41,197.45,196.48,197.29,9040.0
2023-09-27 14:00:00+00:00,201.51,201.73,198.01,198.01,2130.0
2023-09-27 15:00:00+00:00,198.01,199.28,196.55,197.52,3128.0
2023-09-27 16:00:00+00:00,197.2,197.815,196.55,197.15,4301.0
2023-09-27 17:00:00+00:00,197.37,197.75,195.315,195.46,2705.0
2023-09-27 18:00:00+00:00,195.46,196.54,194.41,195.47,8593.0
2023-09-27 19:00:00+00:00,195.335,197.75,194.22,194.42,4902.0
2023-09-28 14:00:00+00:00,192.32,195.04,192.32,194.96,5788.0
2023-09-28 15:00:00+00:00,194.99,198.13,194.99,198.045,2716.0
2023-09-28 16:00:00+00:00,198.045,198.74,196.95,197.25,3275.0
2023-09-28 17:00:00+00:00,197.3,198.04,196.84,196.845,1865.0
2023-09-28 18:00:00+00:00,196.77,198.44,196.7,198.1,3714.0
2023-09-28 19:00:00+00:00,198.1,199.45,198.1,198.595,3669.0
2023-09-29 14:00:00+00:00,203.0,205.36,202.41,204.46,6272.0
2023-09-29 15:00:00+00:00,204.53,204.71,202.705,203.1,2356.0
2023-09-29 16:00:00+00:00,203.1,203.1,201.695,201.9,1993.0
2023-09-29 17:00:00+00:00,201.77,201.77,199.835,199.835,3199.0
2023-09-29 18:00:00+00:00,199.835,199.835,198.49,199.04,2159.0
2023-09-29 19:00:00+00:00,199.135,199.815,197.24,197.7,17264.0
2023-10-02 14:00:00+00:00,199.74,201.95,199.74,200.91,2568.0
2023-10-02 15:00:00+00:00,200.69,204.23,200.69,202.11,2787.0
2023-10-02 16:00:00+00:00,202.11,202.6,201.32,202.1,1782.0
2023-10-02 17:00:00+00:00,202.115,202.26,200.63,201.95,4625.0
2023-10-02 18:00:00+00:00,201.94,201.94,200.65,200.72,4197.0
2023-10-02 19:00:00+00:00,200.57,201.255,200.1,200.79,5607.0
2023-10-03 14:00:00+00:00,201.11,201.11,197.11,197.47,1836.0
2023-10-03 15:00:00+00:00,197.47,197.62,194.73,195.07,1571.0
2023-10-03 16:00:00+00:00,195.07,196.12,193.59,194.33,2779.0
2023-10-03 17:00:00+00:00,194.235,194.54,192.59,192.65,2222.0
2023-10-03 18:00:00+00:00,192.65,192.94,191.46,192.44,2825.0
2023-10-03 19:00:00+00:00,192.44,192.82,191.8,192.29,5149.0
2023-10-04 14:00:00+00:00,195.86,196.24,194.77,194.945,3381.0
2023-10-04 15:00:00+00:00,194.945,197.015,194.1,197.015,2345.0
2023-10-04 16:00:00+00:00,196.715,197.54,196.11,197.14,1255.0
2023-10-04 17:00:00+00:00,197.14,197.475,196.365,196.365,1337.0
2023-10-04 18:00:00+00:00,196.315,196.79,195.97,196.565,1028.0
2023-10-04 19:00:00+00:00,196.565,198.4,196.49,197.97,5102.0
2023-10-05 14:00:00+00:00,196.985,198.27,195.9,195.9,12263.0
2023-10-05 15:00:00+00:00,195.9,196.54,195.21,196.08,5670.0
2023-10-05 16:00:00+00:00,196.045,197.27,195.54,195.86,5167.0
2023-10-05 17:00:00+00:00,195.99,197.47,195.53,197.185,3068.0
2023-10-05 18:00:00+00:00,197.185,198.18,197.185,198.18,4453.0
2023-10-05 19:00:00+00:00,198.31,199.47,197.19,197.78,11156.0
2023-10-06 14:00:00+00:00,194.89,197.07,193.63,197.0,2072.0
2023-10-06 15:00:00+00:00,197.0,198.89,196.65,198.61,2152.0
2023-10-06 16:00:00+00:00,198.615,200.77,198.18,200.77,3920.0
2023-10-06 17:00:00+00:00,200.7,202.42,200.7,201.98,1050.0
2023-10-06 18:00:00+00:00,201.96,201.995,200.27,200.86,1296.0
2023-10-06 19:00:00+00:00,200.86,202.65,200.815,201.95,4111.0
2023-10-09 14:00:00+00:00,198.19,199.505,197.18,197.77,2558.0
2023-10-09 15:00:00+00:00,197.77,198.47,197.12,197.45,4454.0
2023-10-09 16:00:00+00:00,197.49,198.47,197.34,197.64,7214.0
2023-10-09 17:00:00+00:00,197.64,198.25,197.55,197.8,9596.0
2023-10-09 18:00:00+00:00,197.77,197.91,197.32,197.73,3384.0
2023-10-09 19:00:00+00:00,197.55,197.55,196.37,196.85,10011.0
2023-10-10 14:00:00+00:00,197.675,201.71,197.28,200.15,9801.0
2023-10-10 15:00:00+00:00,200.01,201.26,199.38,200.66,9932.0
2023-10-10 16:00:00+00:00,200.66,200.905,199.55,199.95,3769.0
2023-10-10 17:00:00+00:00,199.95,199.95,198.96,199.37,2147.0
2023-10-10 18:00:00+00:00,199.335,199.99,198.67,199.93,5191.0
2023-10-10 19:00:00+00:00,199.93,200.85,199.12,199.43,8911.0
2023-10-11 14:00:00+00:00,198.665,198.82,197.75,198.37,5757.0
2023-10-11 15:00:00+00:00,198.385,198.385,196.58,197.45,2180.0
2023-10-11 16:00:00+00:00,197.43,198.13,196.225,196.32,1853.0
2023-10-11 17:00:00+00:00,196.39,196.39,194.69,195.495,1270.0
2023-10-11 18:00:00+00:00,195.84,196.445,195.66,196.02,3975.0
2023-10-11 19:00:00+00:00,196.02,196.38,195.785,195.97,15096.0
2023-10-12 14:00:00+00:00,190.16,191.4,189.36,189.61,5218.0
2023-10-12 15:00:00+00:00,189.61,190.22,188.26,190.16,939.0
2023-10-12 16:00:00+00:00,190.16,190.16,188.98,189.05,755.0
2023-10-12 17:00:00+00:00,189.05,189.05,186.23,186.87,613.0
2023-10-12 18:00:00+00:00,186.68,187.3,186.29,186.94,835.0
2023-10-12 19:00:00+00:00,187.08,188.23,186.87,187.68,7703.0
2023-10-13 14:00:00+00:00,188.11,189.36,187.46,187.92,1598.0
2023-10-13 15:00:00+00:00,187.92,187.92,186.725,187.23,1596.0
2023-10-13 16:00:00+00:00,187.23,188.67,187.23,187.74,5946.0
2023-10-13 17:00:00+00:00,187.69,187.905,186.61,187.7,3777.0
2023-10-13 18:00:00+00:00,187.36,187.77,186.69,187.6,1975.0
2023-10-13 19:00:00+00:00,187.6,190.13,187.6,189.86,4816.0
2023-10-16 14:00:00+00:00,192.43,195.23,191.58,194.29,969.0
2023-10-16 15:00:00+00:00,194.29,194.97,193.095,193.095,990.0
2023-10-16 16:00:00+00:00,193.125,194.98,192.825,194.235,885.0
2023-10-16 17:00:00+00:00,194.235,195.13,193.25,195.13,1030.0
2023-10-16 18:00:00+00:00,195.13,195.13,193.78,194.25,1310.0
2023-10-16 19:00:00+00:00,194.25,194.735,193.68,194.495,3159.0
2023-10-17 14:00:00+00:00,195.275,199.18,194.64,198.845,3785.0
2023-10-17 15:00:00+00:00,198.59,200.27,197.74,199.77,1600.0
2023-10-17 16:00:00+00:00,199.77,201.66,199.77,200.97,4606.0
2023-10-17 17:00:00+00:00,200.97,200.97,199.44,199.52,1320.0
2023-10-17 18:00:00+00:00,199.52,199.65,198.37,199.135,10993.0
2023-10-17 19:00:00+00:00,199.15,199.85,198.84,198.975,6125.0
2023-10-18 14:00:00+00:00,191.53,194.435,189.56,191.74,3027.0
2023-10-18 15:00:00+00:00,191.74,193.54,191.205,192.91,2168.0
2023-10-18 16:00:00+00:00,193.37,193.37,192.06,192.57,5555.0
2023-10-18 17:00:00+00:00,192.49,193.25,191.47,192.3,3438.0
2023-10-18 18:00:00+00:00,192.36,193.03,191.85,193.03,3249.0
2023-10-18 19:00:00+00:00,192.83,192.94,188.97,189.59,4169.0
2023-10-19 14:00:00+00:00,189.96,192.065,188.56,188.56,2050.0
2023-10-19 15:00:00+00:00,188.925,189.21,187.8,188.935,2415.0
2023-10-19 16:00:00+00:00,188.94,190.24,186.23,187.54,3462.0
2023-10-19 17:00:00+00:00,187.89,188.525,187.21,187.21,2492.0
2023-10-19 18:00:00+00:00,187.21,187.335,185.8,186.05,2461.0
2023-10-19 19:00:00+00:00,186.05,186.37,184.16,184.875,4087.0
2023-10-20 14:00:00+00:00,183.55,183.77,178.475,178.475,1244.0
2023-10-20 15:00:00+00:00,178.59,179.44,178.35,179.33,3087.0
2023-10-20 16:00:00+00:00,179.19,180.125,177.99,180.125,4265.0
2023-10-20 17:00:00+00:00,180.125,180.83,179.74,180.61,6449.0
2023-10-20 18:00:00+00:00,180.65,181.145,179.175,180.225,1991.0
2023-10-20 19:00:00+00:00,180.225,180.565,178.98,180.27,9123.0
2023-10-23 14:00:00+00:00,178.75,179.4,177.4,178.575,3713.0
2023-10-23 15:00:00+00:00,178.575,180.72,178.575,180.72,2084.0
2023-10-23 16:00:00+00:00,180.68,181.875,179.94,181.875,3927.0
2023-10-23 17:00:00+00:00,181.875,182.01,180.25,180.25,1094.0
2023-10-23 18:00:00+00:00,180.25,180.69,179.64,179.91,1341.0
2023-10-23 19:00:00+00:00,180.06,180.29,178.72,178.96,5084.0
2023-10-24 14:00:00+00:00,181.12,181.97,180.33,180.46,6461.0
2023-10-24 15:00:00+00:00,179.9,180.49,178.82,179.8,1954.0
2023-10-24 16:00:00+00:00,180.02,180.02,177.77,177.77,1014.0
2023-10-24 17:00:00+00:00,177.77,179.45,177.77,179.28,1011.0
2023-10-24 18:00:00+00:00,179.44,179.74,178.58,179.28,2030.0
2023-10-24 19:00:00+00:00,179.285,179.83,179.24,179.69,5068.0
2023-10-25 14:00:00+00:00,175.955,175.955,174.01,174.64,1442.0
2023-10-25 15:00:00+00:00,174.62,176.16,174.07,174.29,1877.0
2023-10-25 16:00:00+00:00,174.22,174.6,172.76,172.98,1873.0
2023-10-25 17:00:00+00:00,172.98,172.98,171.13,171.61,1024.0
2023-10-25 18:00:00+00:00,171.61,171.71,170.85,171.495,1963.0
2023-10-25 19:00:00+00:00,171.5,171.98,170.41,170.83,4516.0
2023-10-26 14:00:00+00:00,167.64,170.18,167.43,169.85,4993.0
2023-10-26 15:00:00+00:00,169.85,170.74,168.29,168.845,5643.0
2023-10-26 16:00:00+00:00,168.9,168.9,166.21,166.56,3820.0
2023-10-26 17:00:00+00:00,166.56,168.24,166.23,168.235,3258.0
2023-10-26 18:00:00+00:00,168.245,169.615,167.71,169.32,4613.0
2023-10-26 19:00:00+00:00,169.53,169.56,167.74,168.565,5304.0
2023-10-27 14:00:00+00:00,168.725,170.16,168.725,169.615,701.0
2023-10-27 15:00:00+00:00,169.615,172.74,169.53,172.48,1299.0
2023-10-27 16:00:00+00:00,172.48,172.48,171.05,171.05,1059.0
2023-10-27 17:00:00+00:00,171.05,171.085,170.21,170.275,2302.0
2023-10-27 18:00:00+00:00,170.24,170.35,168.82,168.82,1229.0
2023-10-27 19:00:00+00:00,168.82,169.5,168.66,169.5,3257.0
2023-10-30 14:00:00+00:00,170.025,170.24,168.85,170.005,2228.0
2023-10-30 15:00:00+00:00,169.965,170.18,168.985,169.33,1936.0
2023-10-30 16:00:00+00:00,169.22,169.55,167.395,167.74,2034.0
2023-10-30 17:00:00+00:00,167.96,168.67,167.54,168.45,2822.0
2023-10-30 18:00:00+00:00,168.45,169.33,168.23,168.66,2918.0
2023-10-30 19:00:00+00:00,168.66,170.1,168.335,168.335,7957.0
2023-10-31 14:00:00+00:00,169.17,172.59,168.16,172.59,2040.0
2023-10-31 15:00:00+00:00,172.59,172.97,171.65,172.17,3025.0
2023-10-31 16:00:00+00:00,172.17,173.0,171.84,171.91,4054.0
2023-10-31 17:00:00+00:00,171.915,172.09,170.955,170.955,4855.0
2023-10-31 18:00:00+00:00,171.02,171.115,170.37,171.085,1137.0
2023-10-31 19:00:00+00:00,171.085,171.33,170.055,170.225,8017.0
2023-11-01 14:00:00+00:00,169.19,171.17,168.6,170.01,5644.0
2023-11-01 15:00:00+00:00,170.06,170.31,168.82,169.37,5858.0
2023-11-01 16:00:00+00:00,169.37,169.37,167.7,167.93,1009.0
2023-11-01 17:00:00+00:00,167.93,168.18,167.41,167.97,2374.0
2023-11-01 18:00:00+00:00,167.97,168.97,167.05,168.02,2632.0
2023-11-01 19:00:00+00:00,168.22,169.72,168.22,169.72,4771.0
2023-11-02 14:00:00+00:00,178.37,179.17,177.12,177.69,6625.0
2023-11-02 15:00:00+00:00,177.69,178.86,177.66,178.195,7076.0
2023-11-02 16:00:00+00:00,178.195,178.41,177.55,177.69,2539.0
2023-11-02 17:00:00+00:00,177.69,179.6,177.69,178.26,1329.0
2023-11-02 18:00:00+00:00,178.26,178.26,176.6,177.31,1875.0
2023-11-02 19:00:00+00:00,177.41,178.345,177.055,177.055,7377.0
2023-11-03 14:00:00+00:00,182.7,183.28,180.815,182.015,3782.0
2023-11-03 15:00:00+00:00,182.015,184.58,182.015,184.56,3370.0
2023-11-03 16:00:00+00:00,184.77,185.06,184.32,184.41,2104.0
2023-11-03 17:00:00+00:00,184.65,185.005,183.67,184.7,2436.0
2023-11-03 18:00:00+00:00,184.55,185.76,184.55,185.76,3326.0
2023-11-03 19:00:00+00:00,185.76,185.97,184.565,185.44,7675.0
2023-11-06 15:00:00+00:00,186.22,186.22,183.33,183.505,4597.0
2023-11-06 16:00:00+00:00,183.51,184.655,183.37,184.655,3825.0
2023-11-06 17:00:00+00:00,184.655,185.24,183.23,183.85,3982.0
2023-11-06 18:00:00+00:00,183.55,184.2,182.825,184.08,2024.0
2023-11-06 19:00:00+00:00,184.01,184.43,183.27,184.0,10116.0
2023-11-06 20:00:00+00:00,184.02,184.42,183.33,183.5,11595.0
2023-11-07 15:00:00+00:00,186.87,189.04,186.11,188.415,3001.0
2023-11-07 16:00:00+00:00,188.415,188.71,186.47,186.47,2481.0
2023-11-07 17:00:00+00:00,186.44,186.545,185.09,185.67,2128.0
2023-11-07 18:00:00+00:00,185.67,185.705,184.73,184.805,1486.0
2023-11-07 19:00:00+00:00,184.895,185.22,184.61,185.03,1829.0
2023-11-07 20:00:00+00:00,185.03,185.45,184.675,184.815,6651.0
2023-11-08 15:00:00+00:00,186.39,186.39,184.91,185.215,3296.0
2023-11-08 16:00:00+00:00,185.215,186.7,185.215,186.33,2169.0
2023-11-08 17:00:00+00:00,186.33,186.52,185.7,186.03,2930.0
2023-11-08 18:00:00+00:00,186.07,186.24,185.48,185.59,2019.0
2023-11-08 19:00:00+00:00,185.59,185.59,184.35,184.35,687.0
2023-11-08 20:00:00+00:00,184.475,184.995,184.14,184.15,7071.0
2023-11-09 15:00:00+00:00,184.56,184.99,183.55,183.55,6428.0
2023-11-09 16:00:00+00:00,183.73,184.765,182.13,182.39,1672.0
2023-11-09 17:00:00+00:00,182.39,182.39,180.05,180.455,1194.0
2023-11-09 18:00:00+00:00,179.89,179.89,178.45,178.45,2352.0
2023-11-09 19:00:00+00:00,178.31,179.05,178.05,178.98,1359.0
2023-11-09 20:00:00+00:00,178.77,179.25,178.16,178.16,21513.0
2023-11-10 15:00:00+00:00,173.2,173.48,170.03,172.95,6126.0
2023-11-10 16:00:00+00:00,173.01,174.375,172.455,172.695,6006.0
2023-11-10 17:00:00+00:00,172.77,174.7,172.77,173.92,7057.0
2023-11-10 18:00:00+00:00,173.71,174.0,173.27,173.71,12148.0
2023-11-10 19:00:00+00:00,173.57,174.84,173.57,173.885,8122.0
2023-11-10 20:00:00+00:00,173.855,174.52,173.52,173.73,12789.0
2023-11-13 15:00:00+00:00,172.85,173.84,172.51,173.48,3693.0
2023-11-13 16:00:00+00:00,173.71,174.95,173.28,174.525,3362.0
2023-11-13 17:00:00+00:00,174.525,174.63,172.47,172.81,8498.0
2023-11-13 18:00:00+00:00,172.86,173.26,171.82,172.37,20365.0
2023-11-13 19:00:00+00:00,172.37,172.59,171.65,172.48,4574.0
2023-11-13 20:00:00+00:00,172.4,172.81,171.88,172.38,17988.0
2023-11-14 15:00:00+00:00,181.425,183.27,181.225,183.24,9238.0
2023-11-14 16:00:00+00:00,183.24,183.635,182.2,182.51,3736.0
2023-11-14 17:00:00+00:00,182.7,182.755,181.57,182.65,9320.0
2023-11-14 18:00:00+00:00,182.65,182.65,180.72,180.72,3518.0
2023-11-14 19:00:00+00:00,180.72,181.0,179.5,180.99,9684.0
2023-11-14 20:00:00+00:00,181.0,182.41,180.42,182.41,11927.0
2023-11-15 15:00:00+00:00,185.21,186.63,184.35,185.6,9678.0
2023-11-15 16:00:00+00:00,185.67,185.675,183.415,183.53,3286.0
2023-11-15 17:00:00+00:00,183.53,184.98,183.22,184.36,4574.0
2023-11-15 18:00:00+00:00,184.38,184.98,183.315,184.55,3652.0
2023-11-15 19:00:00+00:00,184.55,186.27,184.55,186.27,5535.0
