date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-08-24 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-08-24 16:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-08-24 17:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-08-24 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-08-24 19:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-08-25 14:00:00+00:00,1.3,1.34,1.3,1.34,20.0
2023-08-25 15:00:00+00:00,1.34,1.34,1.315,1.315,28.0
2023-08-25 16:00:00+00:00,1.315,1.315,1.315,1.315,7.0
2023-08-25 17:00:00+00:00,1.315,1.315,1.31,1.31,7.0
2023-08-25 18:00:00+00:00,1.31,1.31,1.3,1.305,80.0
2023-08-25 19:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2023-08-28 14:00:00+00:00,1.305,1.31,1.305,1.31,20.0
2023-08-28 15:00:00+00:00,1.31,1.33,1.3,1.33,96.0
2023-08-28 16:00:00+00:00,1.33,1.33,1.32,1.32,30.0
2023-08-28 17:00:00+00:00,1.32,1.32,1.32,1.32,22.0
2023-08-28 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-08-28 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-08-29 14:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-08-29 15:00:00+00:00,1.32,1.48,1.32,1.48,300.0
2023-08-29 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-08-29 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-08-29 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-08-29 19:00:00+00:00,1.48,1.51,1.48,1.51,4.0
2023-08-30 14:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-08-30 15:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-08-30 16:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-08-30 17:00:00+00:00,1.51,1.51,1.465,1.465,21.0
2023-08-30 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2023-08-30 19:00:00+00:00,1.465,1.465,1.445,1.445,5.0
2023-08-31 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2023-08-31 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2023-08-31 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2023-08-31 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2023-08-31 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2023-08-31 19:00:00+00:00,1.47,1.48,1.47,1.48,3.0
2023-09-01 14:00:00+00:00,1.48,1.485,1.455,1.485,3.0
2023-09-01 15:00:00+00:00,1.485,1.56,1.485,1.545,28.0
2023-09-01 16:00:00+00:00,1.545,1.555,1.545,1.555,72.0
2023-09-01 17:00:00+00:00,1.555,1.555,1.545,1.545,68.0
2023-09-01 18:00:00+00:00,1.55,1.555,1.55,1.555,28.0
2023-09-01 19:00:00+00:00,1.555,1.555,1.54,1.54,14.0
2023-09-04 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-04 15:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-04 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-04 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-04 18:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-04 19:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-05 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-05 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-05 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-05 17:00:00+00:00,1.55,1.565,1.55,1.565,63.0
2023-09-05 18:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2023-09-05 19:00:00+00:00,1.565,1.59,1.56,1.56,23.0
2023-09-06 14:00:00+00:00,1.52,1.52,1.47,1.47,22.0
2023-09-06 15:00:00+00:00,1.47,1.47,1.45,1.45,80.0
2023-09-06 16:00:00+00:00,1.45,1.46,1.45,1.46,11.0
2023-09-06 17:00:00+00:00,1.46,1.46,1.43,1.43,51.0
2023-09-06 18:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-09-06 19:00:00+00:00,1.43,1.47,1.43,1.46,21.0
2023-09-07 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-07 15:00:00+00:00,1.46,1.46,1.44,1.44,100.0
2023-09-07 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-07 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-07 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-07 19:00:00+00:00,1.44,1.49,1.44,1.49,1506.0
2023-09-08 14:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-09-08 15:00:00+00:00,1.48,1.48,1.475,1.475,2.0
2023-09-08 16:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2023-09-08 17:00:00+00:00,1.475,1.475,1.46,1.46,3.0
2023-09-08 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-08 19:00:00+00:00,1.46,1.5,1.46,1.5,100.0
2023-09-11 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-09-11 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-09-11 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-09-11 17:00:00+00:00,1.53,1.54,1.53,1.54,66.0
2023-09-11 18:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-11 19:00:00+00:00,1.54,1.54,1.525,1.525,0.0
2023-09-12 14:00:00+00:00,1.525,1.525,1.525,1.525,0.0
2023-09-12 15:00:00+00:00,1.525,1.525,1.52,1.52,100.0
2023-09-12 16:00:00+00:00,1.52,1.52,1.48,1.48,205.0
2023-09-12 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-09-12 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-09-12 19:00:00+00:00,1.48,1.48,1.465,1.47,13.0
2023-09-13 14:00:00+00:00,1.47,1.485,1.47,1.485,109.0
2023-09-13 15:00:00+00:00,1.485,1.485,1.485,1.485,0.0
2023-09-13 16:00:00+00:00,1.485,1.485,1.43,1.43,3.0
2023-09-13 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-09-13 18:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-09-13 19:00:00+00:00,1.43,1.475,1.43,1.475,2.0
2023-09-14 14:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2023-09-14 15:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2023-09-14 16:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2023-09-14 17:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2023-09-14 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2023-09-14 19:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2023-09-15 14:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2023-09-15 15:00:00+00:00,1.475,1.51,1.475,1.51,88.0
2023-09-15 16:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-09-15 17:00:00+00:00,1.51,1.51,1.5,1.5,6.0
2023-09-15 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-15 19:00:00+00:00,1.5,1.5,1.445,1.445,152.0
2023-09-18 14:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-09-18 15:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-09-18 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-09-18 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-09-18 18:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2023-09-18 19:00:00+00:00,1.445,1.445,1.42,1.42,43.0
2023-09-19 14:00:00+00:00,1.425,1.425,1.42,1.42,180.0
2023-09-19 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-19 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-19 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-09-19 18:00:00+00:00,1.42,1.445,1.42,1.445,100.0
2023-09-19 19:00:00+00:00,1.445,1.46,1.445,1.46,20.0
2023-09-20 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-20 15:00:00+00:00,1.46,1.48,1.44,1.44,296.0
2023-09-20 16:00:00+00:00,1.44,1.44,1.43,1.43,50.0
2023-09-20 17:00:00+00:00,1.43,1.43,1.425,1.425,80.0
2023-09-20 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2023-09-20 19:00:00+00:00,1.425,1.46,1.425,1.46,190.0
2023-09-21 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-21 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-21 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-21 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-21 18:00:00+00:00,1.46,1.46,1.45,1.45,100.0
2023-09-21 19:00:00+00:00,1.45,1.45,1.435,1.435,0.0
2023-09-22 14:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2023-09-22 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2023-09-22 16:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2023-09-22 17:00:00+00:00,1.435,1.435,1.36,1.36,100.0
2023-09-22 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-09-22 19:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-09-25 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-09-25 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-09-25 16:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-09-25 17:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-09-25 18:00:00+00:00,1.3,1.3,1.28,1.28,166.0
2023-09-25 19:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-09-26 14:00:00+00:00,1.28,1.28,1.255,1.255,100.0
2023-09-26 15:00:00+00:00,1.255,1.29,1.255,1.29,100.0
2023-09-26 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-26 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-26 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-26 19:00:00+00:00,1.29,1.29,1.26,1.26,5.0
2023-09-27 14:00:00+00:00,1.26,1.29,1.26,1.29,10.0
2023-09-27 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-27 16:00:00+00:00,1.29,1.29,1.26,1.26,79.0
2023-09-27 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0
