date,Close,High,Low,Open,Volume
2024-10-09 00:00:00+00:00,26.13,27.7,25.72,27.0,9405344
2024-10-10 00:00:00+00:00,28.04,28.39,24.6,26.08,3222622
2024-10-11 00:00:00+00:00,28.42,28.96,27.14,27.37,971269
2024-10-14 00:00:00+00:00,28.86,29.0,27.55,28.64,1302439
2024-10-15 00:00:00+00:00,28.28,29.4,28.18,28.81,3306754
2024-10-16 00:00:00+00:00,28.35,28.655,27.7,28.05,960812
2024-10-17 00:00:00+00:00,28.27,28.65,27.96,28.51,239702
2024-10-18 00:00:00+00:00,28.35,28.53,28.0,28.0,304835
2024-10-21 00:00:00+00:00,28.09,28.55,27.88,28.1,431583
2024-10-22 00:00:00+00:00,28.31,28.42,27.74,28.09,339212
2024-10-23 00:00:00+00:00,29.04,29.209,27.63,27.78,275443
2024-10-24 00:00:00+00:00,28.46,29.38,28.14,29.38,177049
2024-10-25 00:00:00+00:00,28.36,29.11,28.03,28.3,163655
2024-10-28 00:00:00+00:00,28.09,28.7,27.98,28.7,229502
2024-10-29 00:00:00+00:00,28.39,28.7,28.11,28.11,310674
2024-10-30 00:00:00+00:00,29.41,29.61,28.3153,28.59,157705
2024-10-31 00:00:00+00:00,29.16,29.89,28.4,28.4,262943
2024-11-01 00:00:00+00:00,28.32,29.08,28.32,28.99,271185
2024-11-04 00:00:00+00:00,28.57,29.48,28.3,28.74,278206
2024-11-05 00:00:00+00:00,26.98,29.08,26.57,28.54,696652
2024-11-06 00:00:00+00:00,27.81,28.33,26.93,27.55,511894
2024-11-07 00:00:00+00:00,28.4,28.83,27.33,27.83,158286
2024-11-08 00:00:00+00:00,27.85,28.41,27.65,28.19,172139
2024-11-11 00:00:00+00:00,27.28,27.79,26.3,27.65,271504
2024-11-12 00:00:00+00:00,27.47,27.925,27.2231,27.46,192062
2024-11-13 00:00:00+00:00,25.63,27.55,25.63,27.4,258801
2024-11-14 00:00:00+00:00,24.53,26.32,24.53,25.47,289530
2024-11-15 00:00:00+00:00,23.36,24.465,23.32,24.2,399500
2024-11-18 00:00:00+00:00,23.5,23.86,23.34,23.35,255546
2024-11-19 00:00:00+00:00,23.64,23.79,23.13,23.21,310582
2024-11-20 00:00:00+00:00,22.8,23.55,22.25,23.39,546564
2024-11-21 00:00:00+00:00,19.37,22.92,19.02,22.0,1974378
2024-11-22 00:00:00+00:00,20.87,21.0,19.0,20.14,1064072
2024-11-25 00:00:00+00:00,22.54,23.4,21.78,21.81,807598
2024-11-26 00:00:00+00:00,23.48,24.4,22.0,22.09,572619
2024-11-27 00:00:00+00:00,23.27,24.04,23.12,23.12,310681
2024-11-29 00:00:00+00:00,23.79,24.3,23.11,23.28,202758
2024-12-02 00:00:00+00:00,22.48,24.14,21.81,23.66,609432
2024-12-03 00:00:00+00:00,22.46,23.09,22.0,22.42,436653
2024-12-04 00:00:00+00:00,23.54,24.71,22.2222,22.28,605555
2024-12-05 00:00:00+00:00,22.87,23.6,22.53,22.87,407384
2024-12-06 00:00:00+00:00,22.19,23.15,22.08,23.02,560356
2024-12-09 00:00:00+00:00,20.48,22.555,20.39,22.19,841538
2024-12-10 00:00:00+00:00,19.39,20.97,19.2,20.51,758083
2024-12-11 00:00:00+00:00,19.64,19.78,18.42,19.24,633886
2024-12-12 00:00:00+00:00,19.32,20.15,19.2,19.49,464185
2024-12-13 00:00:00+00:00,18.67,19.36,18.63,19.24,425272
2024-12-16 00:00:00+00:00,18.64,19.02,18.2,18.78,671655
2024-12-17 00:00:00+00:00,18.34,18.61,18.04,18.24,598180
2024-12-18 00:00:00+00:00,17.62,18.52,17.39,18.33,671770
2024-12-19 00:00:00+00:00,17.52,17.9,17.05,17.9,703524
2024-12-20 00:00:00+00:00,17.59,17.94,17.13,17.5,6744280
2024-12-23 00:00:00+00:00,18.61,18.62,17.06,17.6,878595
2024-12-24 00:00:00+00:00,18.06,18.51,17.9,18.51,433746
2024-12-26 00:00:00+00:00,17.88,18.3,17.81,17.88,392773
2024-12-27 00:00:00+00:00,17.81,18.075,17.31,17.36,392690
2024-12-30 00:00:00+00:00,17.94,17.95,17.495,17.53,359942
2024-12-31 00:00:00+00:00,17.8,18.11,17.497,17.99,586789
2025-01-02 00:00:00+00:00,17.44,18.19,17.3774,18.08,502937
2025-01-03 00:00:00+00:00,18.45,18.45,17.44,17.48,992860
2025-01-06 00:00:00+00:00,18.3,18.8,18.2,18.58,1199904
2025-01-07 00:00:00+00:00,18.06,18.8148,17.91,18.61,906891
2025-01-08 00:00:00+00:00,18.53,18.56,17.8001,17.87,372061
2025-01-10 00:00:00+00:00,17.99,18.4066,17.87,18.26,565350
2025-01-13 00:00:00+00:00,18.02,18.14,17.6,17.71,357736
2025-01-14 00:00:00+00:00,18.64,18.89,18.0349,18.18,358141
2025-01-15 00:00:00+00:00,19.73,20.03,18.7,18.83,622241
2025-01-16 00:00:00+00:00,20.0,20.47,19.6,19.98,696115
2025-01-17 00:00:00+00:00,20.1,20.385,19.64,20.14,515646
2025-01-21 00:00:00+00:00,21.25,21.49,19.78,20.21,734496
2025-01-22 00:00:00+00:00,21.05,21.24,20.78,21.24,983401
2025-01-23 00:00:00+00:00,21.0,21.225,20.785,21.03,737905
2025-01-24 00:00:00+00:00,20.55,21.08,20.2,21.01,826343
2025-01-27 00:00:00+00:00,20.24,20.745,19.86,20.4,1083246
2025-01-28 00:00:00+00:00,20.44,20.62,20.06,20.34,579388
2025-01-29 00:00:00+00:00,20.43,20.68,20.2201,20.49,383291
2025-01-30 00:00:00+00:00,21.17,21.18,20.49,20.5,362619
2025-01-31 00:00:00+00:00,20.74,21.23,20.6301,21.19,982612
2025-02-03 00:00:00+00:00,20.33,20.99,19.82,20.26,500602
2025-02-04 00:00:00+00:00,20.42,20.96,20.23,20.25,860980
2025-02-05 00:00:00+00:00,20.38,20.87,20.28,20.61,266184
2025-02-06 00:00:00+00:00,20.48,20.75,20.13,20.63,262830
2025-02-07 00:00:00+00:00,20.67,20.98,20.35,20.58,328475
2025-02-10 00:00:00+00:00,20.92,21.1,20.63,20.92,270173
2025-02-11 00:00:00+00:00,20.37,21.07,20.04,20.63,481534
2025-02-12 00:00:00+00:00,20.8,20.85,19.84,20.1,305563
2025-02-13 00:00:00+00:00,19.95,21.155,19.89,21.0,308965
2025-02-14 00:00:00+00:00,20.55,20.88,20.05,20.05,348172
2025-02-18 00:00:00+00:00,20.74,20.78,20.3,20.67,318114
2025-02-19 00:00:00+00:00,21.09,21.18,20.4,20.51,375248
2025-02-20 00:00:00+00:00,20.85,21.11,20.62,21.11,264627
2025-02-21 00:00:00+00:00,19.7,21.135,19.7,21.08,261093
2025-02-24 00:00:00+00:00,19.86,19.93,19.5,19.9,229311
2025-02-25 00:00:00+00:00,20.23,20.435,19.82,19.98,279530
2025-02-26 00:00:00+00:00,19.9,20.69,19.76,20.47,460660
2025-02-27 00:00:00+00:00,19.78,20.145,19.77,19.81,176427
2025-02-28 00:00:00+00:00,19.46,19.97,19.27,19.91,840325
2025-03-03 00:00:00+00:00,18.87,20.15,18.69,19.56,484038
2025-03-04 00:00:00+00:00,18.79,19.13,18.14,18.56,263022
2025-03-05 00:00:00+00:00,19.19,19.29,18.64,18.84,203784
2025-03-06 00:00:00+00:00,18.2,19.11,18.09,18.98,374420
2025-03-07 00:00:00+00:00,17.92,18.505,17.605,18.27,755087
2025-03-10 00:00:00+00:00,16.5,17.71,16.1,17.59,908719
2025-03-11 00:00:00+00:00,16.47,16.74,15.93,16.45,841062
2025-03-12 00:00:00+00:00,16.76,17.075,16.19,16.82,641405
2025-03-13 00:00:00+00:00,16.14,16.73,15.86,16.69,403473
2025-03-14 00:00:00+00:00,16.37,16.58,16.2,16.37,332010
2025-03-17 00:00:00+00:00,16.4,16.61,16.2,16.24,644782
2025-03-18 00:00:00+00:00,17.04,17.07,16.2812,16.35,626755
2025-03-19 00:00:00+00:00,17.26,17.26,16.73,17.08,339028
2025-03-20 00:00:00+00:00,17.68,17.779,16.98,17.0,469709
2025-03-21 00:00:00+00:00,13.76,15.5,13.53,14.8,3618130
2025-03-24 00:00:00+00:00,13.85,14.04,13.23,13.77,983039
2025-03-25 00:00:00+00:00,13.23,13.78,13.09,13.77,1357909
2025-03-26 00:00:00+00:00,12.9,13.3,12.79,13.19,1606875
2025-03-27 00:00:00+00:00,12.72,13.08,12.67,12.8,878347
2025-03-28 00:00:00+00:00,11.95,12.6,11.83,12.6,1247702
2025-03-31 00:00:00+00:00,11.59,12.06,11.56,11.81,1176745
2025-04-01 00:00:00+00:00,11.82,12.025,11.5,11.5,1295273
2025-04-02 00:00:00+00:00,12.78,12.855,11.635,11.68,760791
2025-04-03 00:00:00+00:00,11.19,12.3684,10.91,12.18,1610869
2025-04-04 00:00:00+00:00,11.01,11.1,10.31,10.51,890184
2025-04-07 00:00:00+00:00,11.48,11.9,10.35,10.35,805639
2025-04-08 00:00:00+00:00,11.11,12.04,11.04,11.71,1082683
2025-04-09 00:00:00+00:00,11.55,11.79,10.76,11.14,2141192
2025-04-10 00:00:00+00:00,10.91,11.36,10.735,11.3,691095
2025-04-11 00:00:00+00:00,11.02,11.08,10.575,10.92,439854
2025-04-14 00:00:00+00:00,11.31,11.65,11.0401,11.33,512229
2025-04-15 00:00:00+00:00,11.35,11.41,11.09,11.25,444058
2025-04-16 00:00:00+00:00,11.23,11.625,11.1,11.46,731485
2025-04-17 00:00:00+00:00,11.26,11.415,10.97,11.29,460169
2025-04-21 00:00:00+00:00,11.04,11.325,10.7606,11.28,475693
2025-04-22 00:00:00+00:00,11.7,11.78,11.09,11.19,520021
2025-04-23 00:00:00+00:00,11.56,12.5,11.52,12.15,709933
2025-04-24 00:00:00+00:00,11.95,12.025,11.58,11.66,654726
2025-04-25 00:00:00+00:00,12.07,12.2794,11.54,11.83,1356879
2025-04-28 00:00:00+00:00,12.16,12.3,11.975,12.13,383414
2025-04-29 00:00:00+00:00,12.36,12.47,12.0,12.1,386932
2025-04-30 00:00:00+00:00,12.26,12.305,11.9,12.2,391954
2025-05-01 00:00:00+00:00,12.46,12.59,12.17,12.4,481112
2025-05-02 00:00:00+00:00,13.16,13.16,12.567,12.6,940542
2025-05-05 00:00:00+00:00,13.26,13.59,12.945,13.06,427204
2025-05-06 00:00:00+00:00,12.89,13.265,12.72,13.2,888820
2025-05-07 00:00:00+00:00,13.13,13.22,12.92,13.1,362738
2025-05-08 00:00:00+00:00,13.36,13.6,13.19,13.42,540133
2025-05-09 00:00:00+00:00,13.18,13.535,13.13,13.39,395543
