date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,122.6856640216,124.0895868466,120.8519689031,124.051384865,464621
2022-01-04 00:00:00+00:00,120.0783787749,123.4019511772,119.1710817111,121.0907312883,918453
2022-01-05 00:00:00+00:00,118.8941173443,121.0907312883,118.4356935646,121.0907312883,472491
2022-01-06 00:00:00+00:00,119.8396163897,120.336242151,117.638227198,118.4738955463,399959
2022-01-07 00:00:00+00:00,118.5885014912,119.7345609402,117.7098559136,119.4575965734,535884
2022-01-10 00:00:00+00:00,117.1559271799,119.075576757,115.1216716578,118.5980519866,675096
2022-01-11 00:00:00+00:00,120.2789391785,120.2789391785,115.7138023731,116.0671707032,513201
2022-01-12 00:00:00+00:00,118.9800718029,121.2912916919,118.0059212712,120.8901708847,366443
2022-01-13 00:00:00+00:00,114.9497627404,119.1185539864,114.9497627404,118.8272638764,510681
2022-01-14 00:00:00+00:00,112.8486537505,115.5609944466,111.7407962831,114.3576320251,734954
2022-01-18 00:00:00+00:00,113.9374102271,114.7396518414,110.5750628135,111.7694477693,688862
2022-01-19 00:00:00+00:00,114.8829092726,115.7902063364,113.9087587409,114.4817884654,487999
2022-01-20 00:00:00+00:00,114.940212245,116.6528070817,111.0582223762,111.9318061912,469721
2022-01-21 00:00:00+00:00,112.7818002826,115.8666102997,112.7818002826,115.570544942,659861
2022-01-24 00:00:00+00:00,112.791350778,113.0874161357,108.0161030736,113.0874161357,789218
2022-01-25 00:00:00+00:00,110.4132774212,112.4761844295,109.2194654951,112.3806794754,559516
2022-01-26 00:00:00+00:00,109.6874397702,112.5716893836,108.6464357706,110.4419289075,657081
2022-01-27 00:00:00+00:00,109.5919348161,112.6194418607,109.5919348161,110.6615903019,422345
2022-01-28 00:00:00+00:00,111.0913625953,111.0913625953,107.605431771,108.9807031099,481966
2022-01-31 00:00:00+00:00,113.2020220806,113.2020220806,109.8306972013,110.1649645406,717412
2022-02-01 00:00:00+00:00,113.5458399153,113.8037032914,111.9986596591,113.6222438786,430666
2022-02-02 00:00:00+00:00,114.6059449057,114.7969548139,112.743598301,113.0301131632,558829
2022-02-03 00:00:00+00:00,111.43518043,114.5343161901,110.9194536779,113.5935923924,612940
2022-02-04 00:00:00+00:00,114.8447072909,115.2744795843,108.8756476604,109.9262021554,1126351
2022-02-07 00:00:00+00:00,114.5581924287,116.2581806114,113.7846023005,115.8761607951,509712
2022-02-08 00:00:00+00:00,117.0795232166,117.0842984643,113.2593250531,115.4845904833,649772
2022-02-09 00:00:00+00:00,115.8475093088,119.5817530137,115.2744795843,118.8368143718,739408
2022-02-10 00:00:00+00:00,115.6564994007,118.7986123902,114.1761726123,114.6632478782,769347
2022-02-11 00:00:00+00:00,114.8829092726,118.4261430692,114.3671825205,118.4261430692,711661
2022-02-14 00:00:00+00:00,115.1598736394,115.9525647583,113.6126933832,114.9593132358,584618
2022-02-15 00:00:00+00:00,116.3345845747,116.9935687579,115.1598736394,115.7042518777,586277
2022-02-16 00:00:00+00:00,115.7711053456,117.0986242074,115.2840300797,116.2963825931,491662
2022-02-17 00:00:00+00:00,113.1065171265,115.9716657492,113.1065171265,114.7492023368,599241
2022-02-18 00:00:00+00:00,113.4694359521,113.7559508143,111.1200140815,113.7559508143,651118
2022-02-22 00:00:00+00:00,111.2346200264,113.5744914016,110.3082219717,112.8677547413,841048
2022-02-23 00:00:00+00:00,109.3913744125,113.1160676219,109.3054199538,110.8908021917,561336
2022-02-24 00:00:00+00:00,111.9986596591,112.1323665948,107.1947604685,108.2930674405,751778
2022-02-25 00:00:00+00:00,112.6194418607,113.3674252109,110.9988112685,112.6386209209,563950
2022-02-28 00:00:00+00:00,112.4755989087,112.9742544755,110.2795965087,111.5070563655,1143895
2022-03-01 00:00:00+00:00,112.3892931375,113.7797750065,111.3775977087,112.1111967637,649844
2022-03-02 00:00:00+00:00,113.7701854764,113.9044388982,112.2646292458,113.6742901751,663050
2022-03-03 00:00:00+00:00,112.5235465594,114.6332431882,111.84268992,114.105819031,988099
2022-03-04 00:00:00+00:00,115.5730171411,115.8319344546,110.3275441593,111.8139213296,661254
2022-03-07 00:00:00+00:00,111.6413097873,115.9853669367,111.545414486,115.9853669367,546102
2022-03-08 00:00:00+00:00,109.0233680615,112.7632848126,108.9370622903,112.0153014624,473693
2022-03-09 00:00:00+00:00,110.3563127497,111.4926720703,109.0233680615,110.9029159672,633237
2022-03-10 00:00:00+00:00,109.4357178571,109.5507922187,107.671244313,108.9370622903,330023
2022-03-11 00:00:00+00:00,109.3206434955,111.3632134135,109.3206434955,109.5603817488,503471
2022-03-14 00:00:00+00:00,109.0521366519,111.5837726065,108.4384067235,110.2220593279,713011
2022-03-15 00:00:00+00:00,109.6370979899,110.0350634903,107.1725887462,108.5630706152,874094
2022-03-16 00:00:00+00:00,110.5001557017,111.1282699253,108.8699355794,109.9439629541,745802
2022-03-17 00:00:00+00:00,112.8112324633,114.4318630555,109.6562770501,110.1069849663,669563
2022-03-18 00:00:00+00:00,112.0057119323,114.5373478869,112.0057119323,113.5592158135,894002
2022-03-21 00:00:00+00:00,111.257728582,113.6742901751,110.3659022798,112.2358606554,558951
2022-03-22 00:00:00+00:00,114.5565269472,115.275741707,111.6604888475,111.6604888475,518177
2022-03-23 00:00:00+00:00,110.5576928825,114.4510421157,110.2604174484,114.0962295009,452390
2022-03-24 00:00:00+00:00,109.0329575916,110.7111253646,108.4096381331,110.5481033523,667016
2022-03-25 00:00:00+00:00,110.0206791951,110.8933264371,108.3712800126,109.4357178571,633196
2022-03-28 00:00:00+00:00,108.3041533016,110.4713871113,106.2040462029,110.4234394606,514150
2022-03-29 00:00:00+00:00,110.0686268458,110.0686268458,107.7767291444,110.0302687252,666951
2022-03-30 00:00:00+00:00,109.9823210746,111.0755275095,108.8219879287,109.6179189296,497283
2022-03-31 00:00:00+00:00,109.723403761,113.156455548,108.9370622903,109.5220236283,1001261
2022-04-01 00:00:00+00:00,112.0536595829,112.4468303183,109.2247481942,110.452208051,533448
2022-04-04 00:00:00+00:00,108.2849742414,112.1016072336,108.1507208195,111.401571534,632686
2022-04-05 00:00:00+00:00,108.5343020248,110.6535881838,108.2466161208,108.8603460492,569827
2022-04-06 00:00:00+00:00,110.2028802676,111.3591858108,108.3808695427,109.205569134,515922
2022-04-07 00:00:00+00:00,113.0989183672,113.6934692354,109.9247838938,111.0275798589,819770
2022-04-08 00:00:00+00:00,111.5741830764,114.7003698991,111.1234751602,114.7003698991,495268
2022-04-11 00:00:00+00:00,111.9577642816,112.5331360895,111.0947065698,111.986532872,478539
2022-04-12 00:00:00+00:00,112.9263068249,113.0893288371,111.9577642816,112.1975025349,589913
2022-04-13 00:00:00+00:00,114.6428327183,116.7525293472,112.7345162222,112.935896355,1489180
2022-04-14 00:00:00+00:00,112.5139570292,116.9730885402,112.0344805227,115.8990611655,919970
2022-04-18 00:00:00+00:00,111.5645935462,115.0072348633,110.7686625453,114.2017143323,721201
2022-04-19 00:00:00+00:00,112.9454858851,113.1276869576,111.0668969324,112.0824281733,647105
2022-04-20 00:00:00+00:00,113.3578356808,115.7072705629,112.8591801139,113.3290670904,717623
2022-04-21 00:00:00+00:00,110.2795965087,113.5496262834,108.8987041698,113.5496262834,589443
2022-04-22 00:00:00+00:00,109.426128327,110.8837369069,109.3206434955,109.6275084597,488442
2022-04-25 00:00:00+00:00,110.5385138222,111.3632134135,107.9781092772,109.6179189296,570231
2022-04-26 00:00:00+00:00,106.9807981435,110.3706970449,106.9807981435,109.790530472,527011
2022-04-27 00:00:00+00:00,110.7207148947,111.0659379794,107.5369908911,107.5369908911,675747
2022-04-28 00:00:00+00:00,110.5385138222,112.2742187759,109.64668752,111.4111610641,741127
2022-04-29 00:00:00+00:00,108.3425114222,114.4606316459,107.5561699514,109.6754561104,1104942
2022-05-02 00:00:00+00:00,107.3643793488,108.9658308807,105.0101497016,108.5055334344,1069463
2022-05-03 00:00:00+00:00,107.7383710239,108.8795251095,107.2397154571,108.2945637715,945056
2022-05-04 00:00:00+00:00,109.9919106047,110.0973954362,106.6547541191,108.2466161208,845099
2022-05-05 00:00:00+00:00,106.72188083,109.8912205383,106.2903519741,109.6562770501,865918
2022-05-06 00:00:00+00:00,106.6835227095,107.3452002885,104.1806553452,106.1656880824,603891
2022-05-09 00:00:00+00:00,102.7901734762,106.4150158658,102.7901734762,105.6574429854,711648
2022-05-10 00:00:00+00:00,103.79707414,104.0559914535,101.3805125469,103.3559557539,823923
