date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,14.665,14.665,14.665,14.665,15.0
2025-01-06 14:45:00+00:00,14.875,14.875,14.875,14.875,163.0
2025-01-06 15:00:00+00:00,14.875,14.885,14.82,14.82,58.0
2025-01-06 15:15:00+00:00,14.82,14.965,14.82,14.965,115.0
2025-01-06 15:30:00+00:00,14.965,14.965,14.915,14.915,10.0
2025-01-06 15:45:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-01-06 16:00:00+00:00,14.915,14.915,14.865,14.865,8.0
2025-01-06 16:15:00+00:00,14.865,14.905,14.865,14.905,10.0
2025-01-06 16:30:00+00:00,14.905,14.905,14.905,14.905,0.0
2025-01-06 16:45:00+00:00,14.905,14.905,14.905,14.905,0.0
2025-01-06 17:00:00+00:00,14.905,14.905,14.905,14.905,0.0
2025-01-06 17:15:00+00:00,14.905,14.905,14.905,14.905,24.0
2025-01-06 17:30:00+00:00,14.905,14.905,14.905,14.905,0.0
2025-01-06 17:45:00+00:00,14.905,14.91,14.89,14.89,106.0
2025-01-06 18:00:00+00:00,14.89,14.89,14.885,14.885,1.0
2025-01-06 18:15:00+00:00,14.885,14.885,14.885,14.885,0.0
2025-01-06 18:30:00+00:00,14.885,14.885,14.885,14.885,0.0
2025-01-06 18:45:00+00:00,14.885,14.885,14.885,14.885,0.0
2025-01-06 19:00:00+00:00,14.885,14.885,14.885,14.885,0.0
2025-01-06 19:15:00+00:00,14.885,14.885,14.885,14.885,0.0
2025-01-06 19:30:00+00:00,14.885,14.885,14.885,14.885,0.0
2025-01-06 19:45:00+00:00,14.885,14.885,14.865,14.865,100.0
2025-01-06 20:00:00+00:00,14.865,14.865,14.865,14.865,32.0
2025-01-06 20:15:00+00:00,14.865,14.865,14.825,14.825,30.0
2025-01-06 20:30:00+00:00,14.825,14.945,14.825,14.945,208.0
2025-01-06 20:45:00+00:00,14.95,14.98,14.92,14.92,363.0
2025-01-07 14:30:00+00:00,14.92,14.92,14.92,14.92,0.0
2025-01-07 14:45:00+00:00,14.92,14.92,14.92,14.92,0.0
2025-01-07 15:00:00+00:00,14.92,14.92,14.87,14.87,34.0
2025-01-07 15:15:00+00:00,14.87,14.87,14.82,14.855,68.0
2025-01-07 15:30:00+00:00,14.855,14.855,14.855,14.855,0.0
2025-01-07 15:45:00+00:00,14.855,14.855,14.685,14.685,34.0
2025-01-07 16:00:00+00:00,14.685,14.685,14.6,14.6,30.0
2025-01-07 16:15:00+00:00,14.6,14.6,14.55,14.55,1.0
2025-01-07 16:30:00+00:00,14.695,14.695,14.695,14.695,34.0
2025-01-07 16:45:00+00:00,14.695,14.695,14.45,14.45,103.0
2025-01-07 17:00:00+00:00,14.45,14.45,14.45,14.45,0.0
