date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,99.325,99.38,97.91,98.33,42449.0
2023-08-24 15:00:00+00:00,98.2,98.225,97.75,97.865,5956.0
2023-08-24 16:00:00+00:00,97.865,98.36,97.865,97.965,5345.0
2023-08-24 17:00:00+00:00,97.965,98.11,97.87,98.03,5522.0
2023-08-24 18:00:00+00:00,98.12,98.18,97.19,97.46,12004.0
2023-08-24 19:00:00+00:00,97.45,97.45,96.11,96.15,23923.0
2023-08-25 14:00:00+00:00,96.55,97.05,95.35,95.425,8596.0
2023-08-25 15:00:00+00:00,95.36,95.44,94.25,94.27,15690.0
2023-08-25 16:00:00+00:00,94.35,94.84,94.315,94.775,21808.0
2023-08-25 17:00:00+00:00,94.75,94.89,94.62,94.82,4893.0
2023-08-25 18:00:00+00:00,94.82,95.73,94.82,95.68,6770.0
2023-08-25 19:00:00+00:00,95.74,96.3,95.715,95.92,18964.0
2023-08-28 14:00:00+00:00,96.8,97.3,96.59,97.3,3316.0
2023-08-28 15:00:00+00:00,97.4,97.48,97.0,97.24,1124.0
2023-08-28 16:00:00+00:00,97.3,97.44,96.74,97.165,2866.0
2023-08-28 17:00:00+00:00,97.175,97.44,96.43,96.485,3358.0
2023-08-28 18:00:00+00:00,96.46,96.79,96.15,96.67,4869.0
2023-08-28 19:00:00+00:00,96.67,97.09,96.605,96.72,8578.0
2023-08-29 14:00:00+00:00,97.43,99.14,97.43,98.76,2381.0
2023-08-29 15:00:00+00:00,98.78,99.66,98.77,99.5,3332.0
2023-08-29 16:00:00+00:00,99.54,99.645,99.23,99.59,3841.0
2023-08-29 17:00:00+00:00,99.59,99.82,99.46,99.56,4132.0
2023-08-29 18:00:00+00:00,99.58,100.34,99.53,100.23,4115.0
2023-08-29 19:00:00+00:00,100.22,100.22,99.525,99.77,12315.0
2023-08-30 14:00:00+00:00,99.78,101.66,99.71,101.64,8756.0
2023-08-30 15:00:00+00:00,101.55,101.82,101.21,101.79,5853.0
2023-08-30 16:00:00+00:00,101.79,102.12,101.525,102.03,7553.0
2023-08-30 17:00:00+00:00,101.99,102.055,101.66,101.765,9313.0
2023-08-30 18:00:00+00:00,101.74,102.17,101.42,102.105,6293.0
2023-08-30 19:00:00+00:00,102.105,102.32,101.18,101.355,19805.0
2023-08-31 14:00:00+00:00,100.75,101.17,100.52,100.61,3475.0
2023-08-31 15:00:00+00:00,100.59,100.91,99.795,99.92,6164.0
2023-08-31 16:00:00+00:00,99.92,99.965,99.48,99.55,14102.0
2023-08-31 17:00:00+00:00,99.55,99.8,99.55,99.675,7488.0
2023-08-31 18:00:00+00:00,99.66,100.075,99.625,99.915,13613.0
2023-08-31 19:00:00+00:00,99.92,100.07,99.63,99.68,14851.0
2023-09-01 14:00:00+00:00,100.96,101.5,100.73,101.45,5909.0
2023-09-01 15:00:00+00:00,101.45,101.76,101.2,101.305,3019.0
2023-09-01 16:00:00+00:00,101.28,101.28,100.52,100.57,4704.0
2023-09-01 17:00:00+00:00,100.57,100.635,99.92,100.33,5581.0
2023-09-01 18:00:00+00:00,100.33,100.33,99.52,100.11,5751.0
2023-09-01 19:00:00+00:00,100.11,100.34,99.86,100.0,18366.0
2023-09-04 14:00:00+00:00,100.0,100.0,100.0,100.0,0.0
2023-09-04 15:00:00+00:00,100.0,100.0,100.0,100.0,0.0
2023-09-04 16:00:00+00:00,100.0,100.0,100.0,100.0,0.0
2023-09-04 17:00:00+00:00,100.0,100.0,100.0,100.0,0.0
2023-09-04 18:00:00+00:00,100.0,100.0,100.0,100.0,0.0
2023-09-04 19:00:00+00:00,100.0,100.0,100.0,100.0,0.0
2023-09-05 14:00:00+00:00,97.17,97.75,96.48,97.75,4190.0
2023-09-05 15:00:00+00:00,97.75,98.19,97.43,97.53,1746.0
2023-09-05 16:00:00+00:00,97.53,98.08,97.48,97.91,2676.0
2023-09-05 17:00:00+00:00,97.91,98.05,97.68,97.9,2863.0
2023-09-05 18:00:00+00:00,97.93,98.07,97.65,97.94,3288.0
2023-09-05 19:00:00+00:00,97.95,97.95,97.21,97.23,8157.0
2023-09-06 14:00:00+00:00,97.95,97.95,96.685,96.77,4870.0
2023-09-06 15:00:00+00:00,96.72,96.88,96.08,96.485,5066.0
2023-09-06 16:00:00+00:00,96.49,96.54,95.65,95.99,3181.0
2023-09-06 17:00:00+00:00,95.99,96.64,95.82,96.45,4735.0
2023-09-06 18:00:00+00:00,96.27,96.69,96.1,96.195,7257.0
2023-09-06 19:00:00+00:00,96.22,97.12,96.17,96.95,19640.0
2023-09-07 14:00:00+00:00,96.09,96.53,95.59,96.35,14571.0
2023-09-07 15:00:00+00:00,96.38,96.445,95.95,96.05,9049.0
2023-09-07 16:00:00+00:00,96.05,96.3,95.955,96.035,6484.0
2023-09-07 17:00:00+00:00,96.05,96.335,96.02,96.3,4565.0
2023-09-07 18:00:00+00:00,96.3,96.35,96.005,96.19,8155.0
2023-09-07 19:00:00+00:00,96.23,96.26,95.63,95.65,35609.0
2023-09-08 14:00:00+00:00,94.495,95.15,94.495,94.58,8469.0
2023-09-08 15:00:00+00:00,94.58,94.64,93.485,93.725,12917.0
2023-09-08 16:00:00+00:00,93.725,93.84,93.42,93.57,11768.0
2023-09-08 17:00:00+00:00,93.57,93.7,93.305,93.375,8523.0
2023-09-08 18:00:00+00:00,93.375,93.615,93.11,93.115,17426.0
2023-09-08 19:00:00+00:00,93.115,94.045,92.98,93.72,32974.0
2023-09-11 14:00:00+00:00,95.645,96.42,95.215,95.305,13350.0
2023-09-11 15:00:00+00:00,95.29,95.58,95.03,95.14,11134.0
2023-09-11 16:00:00+00:00,95.14,95.16,94.56,94.575,1929.0
2023-09-11 17:00:00+00:00,94.62,94.865,94.47,94.73,2664.0
2023-09-11 18:00:00+00:00,94.67,94.67,94.13,94.38,4847.0
2023-09-11 19:00:00+00:00,94.43,94.57,94.075,94.24,14748.0
2023-09-12 14:00:00+00:00,95.11,95.8,94.035,94.11,9073.0
2023-09-12 15:00:00+00:00,94.05,94.27,93.56,94.12,3237.0
2023-09-12 16:00:00+00:00,94.18,94.25,93.91,93.93,3379.0
2023-09-12 17:00:00+00:00,93.89,93.935,93.41,93.41,5613.0
2023-09-12 18:00:00+00:00,93.29,93.39,92.87,92.875,5572.0
2023-09-12 19:00:00+00:00,92.86,94.04,92.79,93.76,167616.0
2023-09-13 14:00:00+00:00,93.51,93.965,93.26,93.52,23286.0
2023-09-13 15:00:00+00:00,93.645,94.53,93.63,94.53,3961.0
2023-09-13 16:00:00+00:00,94.54,94.75,94.19,94.46,4202.0
2023-09-13 17:00:00+00:00,94.46,94.96,94.43,94.71,1819.0
2023-09-13 18:00:00+00:00,94.68,95.11,94.51,94.74,13600.0
2023-09-13 19:00:00+00:00,94.8,94.92,93.68,93.79,20412.0
2023-09-14 14:00:00+00:00,94.73,95.31,94.31,95.25,3374.0
2023-09-14 15:00:00+00:00,95.41,95.6,94.87,95.1,2481.0
2023-09-14 16:00:00+00:00,95.09,95.18,94.64,95.01,2130.0
2023-09-14 17:00:00+00:00,95.01,95.35,94.69,94.715,5382.0
2023-09-14 18:00:00+00:00,94.715,95.18,94.71,95.08,6410.0
2023-09-14 19:00:00+00:00,95.08,95.19,94.78,95.11,13085.0
2023-09-15 14:00:00+00:00,93.95,94.15,93.575,93.805,3869.0
2023-09-15 15:00:00+00:00,93.76,93.93,93.28,93.64,4045.0
2023-09-15 16:00:00+00:00,93.64,93.69,92.92,93.125,6213.0
2023-09-15 17:00:00+00:00,93.15,93.49,92.965,93.42,5483.0
2023-09-15 18:00:00+00:00,93.39,93.62,93.26,93.48,8546.0
2023-09-15 19:00:00+00:00,93.51,93.94,93.34,93.79,15042.0
2023-09-18 14:00:00+00:00,92.55,92.835,91.87,92.3,10546.0
2023-09-18 15:00:00+00:00,92.3,92.65,92.11,92.25,18616.0
2023-09-18 16:00:00+00:00,92.3,92.385,92.09,92.31,12407.0
2023-09-18 17:00:00+00:00,92.305,92.53,92.105,92.345,8700.0
2023-09-18 18:00:00+00:00,92.345,92.345,91.815,92.12,27440.0
2023-09-18 19:00:00+00:00,92.12,92.47,92.07,92.145,17542.0
2023-09-19 14:00:00+00:00,91.21,91.65,91.21,91.4,3830.0
2023-09-19 15:00:00+00:00,91.4,91.7,91.395,91.4,6520.0
2023-09-19 16:00:00+00:00,91.4,91.81,91.4,91.71,5438.0
2023-09-19 17:00:00+00:00,91.71,92.28,91.64,92.27,4265.0
2023-09-19 18:00:00+00:00,92.27,92.42,92.09,92.42,4343.0
2023-09-19 19:00:00+00:00,92.42,93.1,92.32,92.775,17927.0
2023-09-20 14:00:00+00:00,94.99,95.07,94.49,94.52,14397.0
2023-09-20 15:00:00+00:00,94.52,94.89,94.5,94.875,10601.0
2023-09-20 16:00:00+00:00,94.9,95.09,94.78,94.91,5354.0
2023-09-20 17:00:00+00:00,94.92,95.1,94.55,95.0,6724.0
2023-09-20 18:00:00+00:00,94.96,94.96,94.1,94.1,17108.0
2023-09-20 19:00:00+00:00,94.045,94.045,93.47,93.64,54228.0
