date,Close,High,Low,Open,Volume
2022-03-14 00:00:00+00:00,20.2888788721,20.4580233396,19.8829321502,20.0859055111,143507
2022-03-15 00:00:00+00:00,20.2888788721,20.3396222123,20.0182477241,20.2973360955,22989
2022-03-16 00:00:00+00:00,20.5341383499,20.5341383499,20.1675177167,20.4241944461,75152
2022-03-17 00:00:00+00:00,20.5764244668,20.5933389135,20.0943627345,20.5510527967,111631
2022-03-18 00:00:00+00:00,20.6017961369,20.6356250304,20.5085975353,20.6102533603,29529
2022-03-21 00:00:00+00:00,20.5425955733,20.7032828174,20.4664805629,20.6356250304,98207
2022-03-22 00:00:00+00:00,20.6187105836,20.6356250304,20.4411088928,20.4580233396,98997
2022-03-23 00:00:00+00:00,20.7540261576,20.8047694978,20.5510527967,20.627167807,162612
2022-03-24 00:00:00+00:00,20.8893417316,20.9231706251,20.6863683706,20.7201972641,168814
2022-03-25 00:00:00+00:00,20.8470556147,20.9243546363,20.7793978277,20.8881577203,60005
2022-03-28 00:00:00+00:00,20.9739139653,20.9739139653,20.7305996489,20.8893417316,44210
2022-03-29 00:00:00+00:00,21.058486199,21.126143986,20.9316278484,20.9316278484,104298
2022-03-30 00:00:00+00:00,21.1346012094,21.2200191655,21.0535810095,21.0923150925,35936
2022-03-31 00:00:00+00:00,20.9992856354,21.3122029002,20.9739139653,21.1346012094,778441
2022-04-01 00:00:00+00:00,20.9992856354,21.1346012094,20.8893417316,21.0923150925,21011
2022-04-04 00:00:00+00:00,21.2022589964,21.2022589964,20.9908284121,20.9908284121,38851
2022-04-05 00:00:00+00:00,21.1684301029,21.2699167834,21.1007723159,21.2276306665,34893
2022-04-06 00:00:00+00:00,21.0669434224,21.1430584328,20.9908284121,21.058486199,63807
2022-04-07 00:00:00+00:00,21.0923150925,21.2106316475,21.058486199,21.126143986,50192
2022-04-08 00:00:00+00:00,21.1430584328,21.1557442678,21.0626302385,21.1346012094,30986
2022-04-11 00:00:00+00:00,20.9147134017,21.2276306665,20.4664805629,21.1346012094,29400
2022-04-12 00:00:00+00:00,21.0162000822,21.1006877437,20.9023658556,20.9112459401,11639
2022-04-13 00:00:00+00:00,21.2276306665,21.2276306665,20.9654567419,20.9654567419,47733
2022-04-14 00:00:00+00:00,21.126143986,21.2276306665,21.0162000822,21.2276306665,10911
2022-04-18 00:00:00+00:00,21.1430584328,21.2530023366,20.9231706251,21.2508034585,14485
2022-04-19 00:00:00+00:00,21.0754006458,21.2699167834,20.9739139653,21.1430584328,27496
2022-04-20 00:00:00+00:00,21.1007723159,21.2276306665,20.9739139653,21.2107162198,34249
2022-04-21 00:00:00+00:00,20.9062561783,21.1853445496,20.762483381,21.1007723159,23672
2022-04-22 00:00:00+00:00,20.6017961369,21.0500289757,20.4664805629,20.941945661,8027
