date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,14.0107193293,14.1004836817,13.9882782412,14.0630818682,63945
2022-01-04 00:00:00+00:00,13.9733175158,14.018199692,13.920954977,13.9957586039,73325
2022-01-05 00:00:00+00:00,13.7863084484,13.9882782412,13.7855604122,13.8985138889,55744
2022-01-06 00:00:00+00:00,13.8386709873,13.8611120754,13.7563869976,13.7563869976,37993
2022-01-07 00:00:00+00:00,13.8611120754,13.8835531635,13.8012691738,13.8012691738,20326
2022-01-10 00:00:00+00:00,13.8386709873,13.8611120754,13.7563869976,13.8012691738,48620
2022-01-11 00:00:00+00:00,13.9882782412,14.0107193293,13.8162298992,13.8162298992,50651
2022-01-12 00:00:00+00:00,14.0107193293,14.0408175448,13.9884466498,14.0182438832,45879
2022-01-13 00:00:00+00:00,13.9806211138,14.0107193293,13.8752773594,13.9806211138,42973
2022-01-14 00:00:00+00:00,13.8000318206,13.9806211138,13.7452530683,13.9806211138,105656
2022-01-18 00:00:00+00:00,13.4840005575,13.7398353895,13.4689514498,13.7398353895,98059
2022-01-19 00:00:00+00:00,13.5517215425,13.5990509864,13.5329101578,13.5441969886,52795
2022-01-20 00:00:00+00:00,13.5517215425,13.6645146052,13.5291478808,13.6194425274,43761
2022-01-21 00:00:00+00:00,13.258263941,13.5622559179,13.2281657255,13.5441969886,95650
2022-01-24 00:00:00+00:00,12.9723308935,13.1152974173,12.5885786455,13.0400518785,220986
2022-01-25 00:00:00+00:00,13.0174782168,13.1228219712,12.7766924926,12.874511693,81031
2022-01-26 00:00:00+00:00,13.0475764323,13.2055920639,12.9873800013,13.070150094,87210
2022-01-27 00:00:00+00:00,12.9640538842,13.1754938483,12.9046099086,13.1529201867,88422
2022-01-28 00:00:00+00:00,13.0250027707,13.0465229948,12.8669871392,12.9648063396,82014
2022-01-31 00:00:00+00:00,13.2356902794,13.2356902794,12.9949045552,13.0400518785,58927
2022-02-01 00:00:00+00:00,13.3184603721,13.3248562429,13.2131166178,13.2958867105,64396
2022-02-02 00:00:00+00:00,13.2733130488,13.3711322493,13.2507393872,13.3636076954,49810
