date,Open,High,Low,Close,Volume
2025-01-28 15:00:00+00:00,2.305,2.305,2.03,2.03,870.0
2025-01-28 16:00:00+00:00,2.03,2.15,2.03,2.15,761.0
2025-01-28 17:00:00+00:00,2.15,2.15,2.045,2.045,570.0
2025-01-28 18:00:00+00:00,2.045,2.11,2.045,2.055,98.0
2025-01-28 19:00:00+00:00,2.055,2.075,2.055,2.06,190.0
2025-01-28 20:00:00+00:00,2.06,2.165,2.035,2.165,580.0
2025-01-29 15:00:00+00:00,2.51,2.51,1.875,1.91,5808.0
2025-01-29 16:00:00+00:00,1.91,2.0,1.9,1.95,560.0
2025-01-29 17:00:00+00:00,1.95,1.95,1.89,1.94,101.0
2025-01-29 18:00:00+00:00,1.94,1.94,1.9,1.9,500.0
2025-01-29 19:00:00+00:00,1.9,2.0,1.9,1.93,200.0
2025-01-29 20:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-30 15:00:00+00:00,1.93,2.07,1.93,1.95,2903.0
2025-01-30 16:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2025-01-30 17:00:00+00:00,1.95,1.95,1.68,1.83,1109.0
2025-01-30 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-01-30 19:00:00+00:00,1.83,1.99,1.75,1.92,4532.0
2025-01-30 20:00:00+00:00,1.92,1.96,1.88,1.88,1500.0
2025-01-31 15:00:00+00:00,1.88,1.88,1.78,1.81,300.0
2025-01-31 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-31 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-31 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-31 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-31 20:00:00+00:00,1.81,1.81,1.7,1.7,472.0
2025-02-03 15:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-02-03 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-02-03 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-02-03 18:00:00+00:00,1.7,1.7,1.355,1.355,200.0
2025-02-03 19:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-02-03 20:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-02-04 15:00:00+00:00,1.52,1.56,1.48,1.48,1900.0
2025-02-04 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-02-04 17:00:00+00:00,1.48,1.61,1.48,1.61,851.0
2025-02-04 18:00:00+00:00,1.61,1.61,1.6,1.6,499.0
2025-02-04 19:00:00+00:00,1.6,1.6,1.58,1.58,100.0
2025-02-04 20:00:00+00:00,1.58,1.63,1.57,1.57,1390.0
2025-02-05 15:00:00+00:00,1.62,1.67,1.6,1.67,3003.0
2025-02-05 16:00:00+00:00,1.67,1.82,1.67,1.71,3398.0
2025-02-05 17:00:00+00:00,1.71,1.71,1.66,1.68,102.0
2025-02-05 18:00:00+00:00,1.68,1.68,1.67,1.67,100.0
2025-02-05 19:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-02-05 20:00:00+00:00,1.67,1.67,1.66,1.66,464.0
2025-02-06 15:00:00+00:00,1.64,1.65,1.64,1.65,200.0
2025-02-06 16:00:00+00:00,1.65,1.665,1.5,1.5,254.0
2025-02-06 17:00:00+00:00,1.5,1.52,1.4,1.4,500.0
2025-02-06 18:00:00+00:00,1.4,1.46,1.4,1.45,1695.0
2025-02-06 19:00:00+00:00,1.45,1.48,1.45,1.48,200.0
2025-02-06 20:00:00+00:00,1.48,1.48,1.45,1.45,300.0
2025-02-07 15:00:00+00:00,1.45,1.48,1.45,1.45,185.0
2025-02-07 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-02-07 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-02-07 18:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-02-07 19:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-02-07 20:00:00+00:00,1.45,1.45,1.39,1.39,11.0
2025-02-10 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-02-10 16:00:00+00:00,1.39,1.52,1.39,1.52,100.0
2025-02-10 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-02-10 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-02-10 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-02-10 20:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-02-11 15:00:00+00:00,1.52,1.54,1.52,1.54,100.0
2025-02-11 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-02-11 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-02-11 18:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-02-11 19:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-02-11 20:00:00+00:00,1.54,1.73,1.54,1.73,611.0
2025-02-12 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-02-12 16:00:00+00:00,1.67,1.73,1.67,1.73,134.0
2025-02-12 17:00:00+00:00,1.73,1.76,1.71,1.71,434.0
2025-02-12 18:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-02-12 19:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-02-12 20:00:00+00:00,1.71,1.72,1.71,1.72,39.0
2025-02-13 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-02-13 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-02-13 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-02-13 18:00:00+00:00,1.72,1.75,1.72,1.75,100.0
2025-02-13 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-02-13 20:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-02-14 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-02-14 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-02-14 17:00:00+00:00,1.75,2.145,1.75,2.12,329.0
2025-02-14 18:00:00+00:00,2.12,2.12,2.05,2.05,300.0
2025-02-14 19:00:00+00:00,2.05,2.05,1.99,1.99,229.0
2025-02-14 20:00:00+00:00,1.99,2.34,1.92,2.01,463.0
2025-02-17 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-02-17 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-02-17 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-02-17 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-02-17 19:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-02-17 20:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-02-18 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-02-18 16:00:00+00:00,2.175,2.3,2.175,2.3,110.0
2025-02-18 17:00:00+00:00,2.3,2.35,2.245,2.35,300.0
2025-02-18 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-02-18 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-02-18 20:00:00+00:00,2.35,2.35,2.03,2.03,249.0
2025-02-19 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-02-19 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0
