date,Close,High,Low,Open,Volume
2024-10-07 00:00:00+00:00,0.016301,0.02197,0.0163,0.02197,4922
2024-10-08 00:00:00+00:00,0.02,0.02,0.0155,0.0155,6800
2024-10-09 00:00:00+00:00,0.0244,0.0244,0.0198,0.0198,14351
2024-10-10 00:00:00+00:00,0.0156,0.023,0.0151,0.023,1700
2024-10-11 00:00:00+00:00,0.0156,0.0156,0.0156,0.0156,0
2024-10-14 00:00:00+00:00,0.0161,0.0161,0.016,0.016,300
2024-10-15 00:00:00+00:00,0.0144,0.02,0.0144,0.016,15400
2024-10-16 00:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0
2024-10-17 00:00:00+00:00,0.023,0.0237,0.023,0.0237,10000
2024-10-18 00:00:00+00:00,0.023,0.023,0.023,0.023,0
2024-10-21 00:00:00+00:00,0.023,0.023,0.023,0.023,0
2024-10-22 00:00:00+00:00,0.0176,0.0176,0.0176,0.0176,100
2024-10-23 00:00:00+00:00,0.0176,0.0176,0.0176,0.0176,0
2024-10-24 00:00:00+00:00,0.0176,0.0176,0.0176,0.0176,0
2024-10-25 00:00:00+00:00,0.0145,0.0176,0.0145,0.0176,3950
2024-10-28 00:00:00+00:00,0.0239,0.0239,0.023,0.023,3000
2024-10-29 00:00:00+00:00,0.0239,0.0239,0.0239,0.0239,5000
2024-10-30 00:00:00+00:00,0.0239,0.0239,0.0145,0.0145,2150
2024-10-31 00:00:00+00:00,0.0239,0.0239,0.0239,0.0239,0
2024-11-01 00:00:00+00:00,0.0239,0.0239,0.0239,0.0239,0
2024-11-04 00:00:00+00:00,0.018,0.018,0.018,0.018,165
2024-11-05 00:00:00+00:00,0.0159,0.0159,0.0139,0.0147,69553
2024-11-06 00:00:00+00:00,0.0228,0.0228,0.02,0.02,1264
2024-11-07 00:00:00+00:00,0.0234,0.0234,0.017,0.023,3430
2024-11-08 00:00:00+00:00,0.02,0.0239,0.0122,0.014001,261258
2024-11-11 00:00:00+00:00,0.014,0.0177,0.0127,0.017599,49177
2024-11-12 00:00:00+00:00,0.0141,0.0239,0.0137,0.023,126220
2024-11-13 00:00:00+00:00,0.014,0.0141,0.0123,0.0141,45935
2024-11-14 00:00:00+00:00,0.01295,0.0238,0.0124,0.0141,96033
2024-11-15 00:00:00+00:00,0.015,0.0239,0.0123,0.0123,84890
2024-11-18 00:00:00+00:00,0.0151,0.017,0.0133,0.0148,37300
2024-11-19 00:00:00+00:00,0.0126,0.0135,0.0122,0.013,62600
2024-11-20 00:00:00+00:00,0.017,0.019,0.0129,0.0139,179987
2024-11-21 00:00:00+00:00,0.017,0.017,0.0132,0.0133,23216
2024-11-22 00:00:00+00:00,0.015649,0.017,0.015649,0.017,15103
2024-11-25 00:00:00+00:00,0.0135,0.018001,0.0135,0.0148,69800
2024-11-26 00:00:00+00:00,0.0164,0.018,0.0135,0.015,398200
2024-11-27 00:00:00+00:00,0.017,0.017202,0.0135,0.0136,80000
2024-11-29 00:00:00+00:00,0.018,0.018,0.016,0.016,33700
2024-12-02 00:00:00+00:00,0.014,0.0181,0.014,0.0181,11200
2024-12-03 00:00:00+00:00,0.0235,0.0255,0.016196,0.018,72522
2024-12-04 00:00:00+00:00,0.0233,0.0233,0.0141,0.0141,765385
2024-12-05 00:00:00+00:00,0.0249,0.0249,0.0249,0.0249,7245
2024-12-06 00:00:00+00:00,0.0197,0.022,0.0157,0.02,108456
2024-12-09 00:00:00+00:00,0.0246,0.0274,0.0193,0.0195,174335
2024-12-10 00:00:00+00:00,0.021,0.0249,0.018999,0.0196,150122
2024-12-11 00:00:00+00:00,0.0225,0.0249,0.02,0.0249,86828
2024-12-12 00:00:00+00:00,0.02,0.0241,0.0182,0.024,186595
2024-12-13 00:00:00+00:00,0.018,0.0245,0.0156,0.021251,35345
2024-12-16 00:00:00+00:00,0.018,0.0241,0.018,0.018,43297
2024-12-17 00:00:00+00:00,0.018,0.0244,0.0175,0.02,17600
2024-12-18 00:00:00+00:00,0.0168,0.0178,0.0152,0.0177,248684
2024-12-19 00:00:00+00:00,0.0176,0.0186,0.016049,0.0166,47532
2024-12-20 00:00:00+00:00,0.018,0.018,0.0151,0.017,278677
2024-12-23 00:00:00+00:00,0.02,0.02,0.0189,0.0189,14500
2024-12-24 00:00:00+00:00,0.0174,0.021,0.0171,0.02,18521
2024-12-26 00:00:00+00:00,0.020818,0.022,0.020818,0.0219,16589
2024-12-27 00:00:00+00:00,0.023,0.024,0.0181,0.019,143207
2024-12-30 00:00:00+00:00,0.025,0.03,0.0227,0.03,156420
2024-12-31 00:00:00+00:00,0.025,0.025,0.022499,0.025,45673
2025-01-02 00:00:00+00:00,0.0204,0.0287,0.0181,0.02499,115426
2025-01-03 00:00:00+00:00,0.022,0.022,0.0185,0.0185,16186
2025-01-06 00:00:00+00:00,0.023,0.023,0.0228,0.0228,5500
2025-01-07 00:00:00+00:00,0.0239,0.025,0.02105,0.0238,34151
2025-01-08 00:00:00+00:00,0.024,0.0242,0.0181,0.0181,155039
2025-01-10 00:00:00+00:00,0.0219,0.0244,0.0188,0.0243,194906
2025-01-13 00:00:00+00:00,0.022696,0.0245,0.0169,0.0244,122118
2025-01-14 00:00:00+00:00,0.02,0.0237,0.0163,0.0237,15800
2025-01-15 00:00:00+00:00,0.0223,0.0223,0.019,0.0199,23313
2025-01-16 00:00:00+00:00,0.0221,0.0288,0.0166,0.0288,74817
2025-01-17 00:00:00+00:00,0.0221,0.0221,0.0221,0.0221,13
2025-01-21 00:00:00+00:00,0.0197,0.0251,0.0195,0.025,34000
2025-01-22 00:00:00+00:00,0.0198,0.02,0.0195,0.02,56431
2025-01-23 00:00:00+00:00,0.0198,0.0198,0.0198,0.0198,1
2025-01-24 00:00:00+00:00,0.02,0.02,0.02,0.02,812
2025-01-27 00:00:00+00:00,0.02,0.0291,0.02,0.0291,900
2025-01-28 00:00:00+00:00,0.0308,0.0308,0.02,0.02,215582
2025-01-29 00:00:00+00:00,0.0308,0.0333,0.0308,0.0308,201453
2025-01-30 00:00:00+00:00,0.029,0.0333,0.0289,0.0308,91504
2025-01-31 00:00:00+00:00,0.0289,0.0289,0.0289,0.0289,200
2025-02-03 00:00:00+00:00,0.0333,0.0333,0.0297,0.0297,2100
2025-02-04 00:00:00+00:00,0.0333,0.0333,0.0333,0.0333,30
2025-02-05 00:00:00+00:00,0.0333,0.0333,0.0333,0.0333,10
2025-02-06 00:00:00+00:00,0.026451,0.026451,0.0196,0.02,3109
2025-02-07 00:00:00+00:00,0.02,0.0203,0.0195,0.0201,2140
2025-02-10 00:00:00+00:00,0.02,0.02,0.02,0.02,69
2025-02-11 00:00:00+00:00,0.0265,0.0324,0.0265,0.0324,2060
2025-02-12 00:00:00+00:00,0.0265,0.0265,0.0265,0.0265,39
2025-02-13 00:00:00+00:00,0.0265,0.0265,0.0265,0.0265,0
2025-02-14 00:00:00+00:00,0.0261,0.0261,0.026,0.026,841
2025-02-18 00:00:00+00:00,0.0279,0.028,0.0278,0.028,2343
2025-02-19 00:00:00+00:00,0.0279,0.0279,0.0279,0.0279,143
2025-02-20 00:00:00+00:00,0.0279,0.0279,0.0279,0.0279,2
2025-02-21 00:00:00+00:00,0.02,0.0278,0.02,0.0243,4101
2025-02-24 00:00:00+00:00,0.02,0.02,0.02,0.02,55
2025-02-25 00:00:00+00:00,0.022,0.028,0.021,0.0245,56323
2025-02-26 00:00:00+00:00,0.022,0.022,0.022,0.022,60
2025-02-27 00:00:00+00:00,0.022,0.022,0.022,0.022,0
2025-02-28 00:00:00+00:00,0.0241,0.0241,0.0241,0.0241,500
2025-03-03 00:00:00+00:00,0.0241,0.0241,0.0241,0.0241,0
2025-03-04 00:00:00+00:00,0.0199,0.0203,0.015,0.0201,16668
2025-03-05 00:00:00+00:00,0.0218,0.0278,0.016,0.0162,7899
2025-03-06 00:00:00+00:00,0.0218,0.0218,0.0218,0.0218,0
2025-03-07 00:00:00+00:00,0.0218,0.0218,0.0218,0.0218,7000
2025-03-10 00:00:00+00:00,0.0218,0.0218,0.0218,0.0218,133
2025-03-11 00:00:00+00:00,0.015,0.0161,0.015,0.0161,2080
2025-03-12 00:00:00+00:00,0.015,0.015,0.015,0.015,0
2025-03-13 00:00:00+00:00,0.015,0.0153,0.014,0.0153,42440
2025-03-14 00:00:00+00:00,0.015,0.015,0.015,0.015,0
2025-03-17 00:00:00+00:00,0.015,0.015376,0.015,0.0152,18748
2025-03-18 00:00:00+00:00,0.015,0.015,0.015,0.015,0
2025-03-19 00:00:00+00:00,0.015,0.015,0.015,0.015,0
2025-03-20 00:00:00+00:00,0.014,0.014,0.014,0.014,60020
2025-03-21 00:00:00+00:00,0.014,0.014,0.014,0.014,0
2025-03-24 00:00:00+00:00,0.014,0.0141,0.014,0.0141,1520
2025-03-25 00:00:00+00:00,0.015,0.015,0.015,0.015,1045
2025-03-26 00:00:00+00:00,0.014,0.0151,0.014,0.0151,19200
2025-03-27 00:00:00+00:00,0.0141,0.0141,0.014,0.0141,300
2025-03-28 00:00:00+00:00,0.0141,0.0141,0.0141,0.0141,0
2025-03-31 00:00:00+00:00,0.014,0.0141,0.014,0.014,23058
2025-04-01 00:00:00+00:00,0.014,0.014,0.014,0.014,0
2025-04-02 00:00:00+00:00,0.014,0.0154,0.014,0.014,13311
2025-04-03 00:00:00+00:00,0.014,0.0141,0.014,0.0141,4433
2025-04-04 00:00:00+00:00,0.0192,0.0194,0.0126,0.014,4034
2025-04-07 00:00:00+00:00,0.014226,0.014226,0.014226,0.014226,100
2025-04-08 00:00:00+00:00,0.0189,0.0189,0.0125,0.0125,1400
2025-04-09 00:00:00+00:00,0.0122,0.0123,0.0122,0.0123,41700
2025-04-10 00:00:00+00:00,0.0178,0.0179,0.0115,0.0115,1700
2025-04-11 00:00:00+00:00,0.0178,0.0185,0.0178,0.0178,67109
2025-04-14 00:00:00+00:00,0.0178,0.0178,0.0178,0.0178,0
2025-04-15 00:00:00+00:00,0.0164,0.0164,0.0164,0.0164,500
2025-04-16 00:00:00+00:00,0.0164,0.0164,0.0164,0.0164,0
2025-04-17 00:00:00+00:00,0.0164,0.0164,0.0164,0.0164,0
2025-04-21 00:00:00+00:00,0.0164,0.0164,0.0164,0.0164,0
2025-04-22 00:00:00+00:00,0.0178,0.0178,0.0164,0.0164,356
2025-04-23 00:00:00+00:00,0.0178,0.0178,0.0178,0.0178,400
2025-04-24 00:00:00+00:00,0.0185,0.0185,0.0126,0.0126,3227
2025-04-25 00:00:00+00:00,0.0185,0.0185,0.0185,0.0185,0
2025-04-28 00:00:00+00:00,0.0183,0.0183,0.0183,0.0183,700
2025-04-29 00:00:00+00:00,0.014,0.0208,0.0127,0.0208,28564
2025-04-30 00:00:00+00:00,0.014,0.014,0.014,0.014,0
2025-05-01 00:00:00+00:00,0.0129,0.0129,0.0128,0.0129,700
2025-05-02 00:00:00+00:00,0.0129,0.012997,0.0129,0.012997,242
2025-05-05 00:00:00+00:00,0.0128,0.0137,0.0128,0.0137,264
2025-05-06 00:00:00+00:00,0.0129,0.0138,0.0129,0.013,10200
2025-05-07 00:00:00+00:00,0.0129,0.0129,0.0129,0.0129,0
2025-05-08 00:00:00+00:00,0.0136,0.0136,0.0136,0.0136,2310
2025-05-09 00:00:00+00:00,0.0132,0.025,0.013,0.0139,17300
