date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.62,3.66,3.62,3.66,300.0
2023-08-24 15:00:00+00:00,3.66,3.66,3.605,3.605,45.0
2023-08-24 16:00:00+00:00,3.605,3.605,3.605,3.605,0.0
2023-08-24 17:00:00+00:00,3.605,3.605,3.605,3.605,0.0
2023-08-24 18:00:00+00:00,3.605,3.605,3.39,3.39,60.0
2023-08-24 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-08-25 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-08-25 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-08-25 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-08-25 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-08-25 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-08-25 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-08-28 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-08-28 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-08-28 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-08-28 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-08-28 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-08-28 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-08-29 14:00:00+00:00,3.39,3.39,3.36,3.36,200.0
2023-08-29 15:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-08-29 16:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-08-29 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-08-29 18:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-08-29 19:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-08-30 14:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-08-30 15:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-08-30 16:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-08-30 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-08-30 18:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-08-30 19:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-08-31 14:00:00+00:00,3.36,3.49,3.36,3.49,5.0
2023-08-31 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-08-31 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-08-31 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-08-31 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-08-31 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-09-01 14:00:00+00:00,3.49,3.49,3.46,3.47,300.0
2023-09-01 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-01 16:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-01 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-01 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-01 19:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-04 14:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-04 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-04 16:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-04 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-04 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-04 19:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-05 14:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-05 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-05 16:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-05 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-05 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-05 19:00:00+00:00,3.47,3.47,3.47,3.47,54.0
2023-09-06 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-06 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-06 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-06 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-06 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-06 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-07 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-07 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-07 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-07 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-07 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-07 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-08 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-08 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-08 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-08 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-08 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-11 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-11 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-11 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-11 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-11 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-11 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-12 14:00:00+00:00,3.54,3.57,3.54,3.57,100.0
2023-09-12 15:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2023-09-12 16:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2023-09-12 17:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2023-09-12 18:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2023-09-12 19:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2023-09-13 14:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2023-09-13 15:00:00+00:00,3.57,3.58,3.57,3.58,100.0
2023-09-13 16:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-09-13 17:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-09-13 18:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-09-13 19:00:00+00:00,3.58,3.68,3.58,3.68,22.0
2023-09-14 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2023-09-14 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2023-09-14 16:00:00+00:00,3.68,3.74,3.68,3.74,124.0
2023-09-14 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-09-14 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-09-14 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-09-15 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-09-15 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-09-15 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-09-15 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-09-15 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-09-15 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-09-18 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-09-18 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-09-18 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-09-18 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-09-18 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-09-18 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-09-19 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-09-19 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-09-19 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0
