date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.3486939021,21.8525034019,20.8174360815,21.2798271475,236169
2022-01-07 00:00:00+00:00,21.5454560578,21.771732537,21.0633887762,21.397884441,163400
2022-01-14 00:00:00+00:00,20.4337498777,21.5356179501,20.0622629276,21.44707498,161073
2022-01-21 00:00:00+00:00,20.138606644,20.5524958387,19.9418444882,20.2960163686,181337
2022-01-28 00:00:00+00:00,19.8434634104,20.4239117699,19.1252815418,19.8926539493,315039
2022-02-04 00:00:00+00:00,20.8567885126,21.024036345,19.8828158415,19.8828158415,191973
2022-02-11 00:00:00+00:00,19.0465766794,20.9551695905,18.692404799,20.9158171594,132875
2022-02-18 00:00:00+00:00,19.2236626197,19.3417199131,18.4267758887,18.9383574938,137142
2022-02-25 00:00:00+00:00,19.0269004639,19.1744720807,17.9643848227,19.0760910028,121791
2022-03-04 00:00:00+00:00,19.7352442247,19.9418444882,18.5251569666,18.9186812782,141240
2022-03-11 00:00:00+00:00,18.1709850862,19.8828158415,18.043089685,19.6368631468,113253
2022-03-18 00:00:00+00:00,19.253176943,19.3771371012,17.7479464513,18.1513088707,127882
2022-03-25 00:00:00+00:00,18.1611469784,19.302367482,17.9643848227,19.302367482,74897
2022-04-01 00:00:00+00:00,18.8301383081,19.3318818053,18.0726040083,18.3382329186,111537
2022-04-08 00:00:00+00:00,19.1646339729,19.3220436975,18.7133599686,18.8891669548,83647
2022-04-15 00:00:00+00:00,18.230013733,19.2335007274,18.2004994096,19.2335007274,69880
2022-04-22 00:00:00+00:00,16.734621349,18.6432142601,16.4296400076,18.1316326551,347581
2022-04-29 00:00:00+00:00,15.9180584026,16.8428405347,15.5491293605,16.8428405347,291011
2022-05-06 00:00:00+00:00,15.7704867857,16.3607732531,15.1211716716,16.0164394804,228533
2022-05-13 00:00:00+00:00,15.9869251571,16.1541729895,15.4359911209,15.5835627377,148063
2022-05-20 00:00:00+00:00,16.1541729895,16.7985690497,15.8885440792,15.8885440792,99150
2022-05-27 00:00:00+00:00,17.4232888943,17.7970386092,15.9782676222,16.0682863085,125015
2022-06-03 00:00:00+00:00,17.295393493,17.806975098,16.7641356724,17.2855553852,44827
2022-06-10 00:00:00+00:00,16.7247832413,18.0529277928,15.9180584026,17.108469445,162560
2022-06-17 00:00:00+00:00,15.5540484144,16.4886686543,15.4359911209,16.4886686543,188936
2022-06-24 00:00:00+00:00,15.7901630013,16.1640110973,15.5443086877,15.7901630013,123629
2022-07-01 00:00:00+00:00,14.963761947,15.9869251571,14.6686187134,15.8196773247,136665
2022-07-08 00:00:00+00:00,15.4261530131,15.5934008455,14.8063522224,14.9736000548,78845
2022-07-15 00:00:00+00:00,15.7704867857,15.8393535402,14.7965141146,15.4851816598,133691
2022-07-22 00:00:00+00:00,15.2490670729,16.1640110973,15.1408478872,15.7212962468,204830
2022-07-29 00:00:00+00:00,15.7803248935,16.1935254206,15.150685995,15.2490670729,212434
2022-08-05 00:00:00+00:00,15.0031143782,15.7803248935,14.9440857314,15.7803248935,197701
2022-08-12 00:00:00+00:00,15.3671243664,15.4753435521,14.8850570847,15.1310097794,169147
2022-08-19 00:00:00+00:00,14.7374854679,15.7212962468,14.6981330367,15.4261530131,134749
2022-08-26 00:00:00+00:00,13.9701130603,14.9439873504,13.753674689,14.8948951925,98043
2022-09-02 00:00:00+00:00,13.099440521,13.9996273837,12.9864006625,13.9701130603,306769
2022-09-09 00:00:00+00:00,11.8057293468,13.2224168684,11.7565388078,13.1830644372,262868
2022-09-16 00:00:00+00:00,11.0875474782,12.0418439337,10.9694901847,11.9533009636,568477
2022-09-23 00:00:00+00:00,11.5302623287,12.0320058259,10.9498139691,11.0875474782,396136
2022-09-30 00:00:00+00:00,11.3433382807,11.5991290832,11.1367380171,11.5144229751,223662
2022-10-07 00:00:00+00:00,11.6188052988,12.1992536583,11.2560742646,11.2560742646,248950
2022-10-14 00:00:00+00:00,11.6581577299,12.1795774427,11.5302623287,11.6188052988,399697
2022-10-21 00:00:00+00:00,11.5007480053,12.0566010954,11.0678712626,11.8254055623,271677
2022-10-28 00:00:00+00:00,11.7860531312,11.933624748,11.4122050352,11.422043143,297115
2022-11-04 00:00:00+00:00,12.68132094,12.7895401257,11.549643401,11.6975101611,241971
2022-11-11 00:00:00+00:00,12.8092163412,13.1437120061,11.8254055623,12.6588900542,197142
2022-11-18 00:00:00+00:00,13.3404741618,13.4290171319,12.5726098489,12.6124541855,147901
2022-11-25 00:00:00+00:00,13.379826593,13.6700507728,12.4406808235,13.2224168684,110252
2022-12-02 00:00:00+00:00,13.242093084,13.5077219943,12.7108352634,13.2519311917,225149
2022-12-09 00:00:00+00:00,12.3566633829,14.2160657551,11.5499385443,13.0945214671,236774
2022-12-16 00:00:00+00:00,12.6911590478,13.4880457787,12.3469236562,12.494396892,187748
2022-12-23 00:00:00+00:00,12.5435874309,13.055169036,11.9926533948,12.7895401257,158649
2022-12-30 00:00:00+00:00,13.0846833593,13.2519311917,12.2484441973,12.3271490596,126509
2023-01-06 00:00:00+00:00,14.1471990005,14.3112986385,12.8633259341,13.2224168684,83433
