date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,18.4117985615,19.1577484555,17.8676939328,18.2187291771,6379607
2022-01-07 00:00:00+00:00,18.6750749946,19.6843013219,18.622419708,18.622419708,9785862
2022-01-14 00:00:00+00:00,18.5258850158,19.4561284131,18.1046427227,18.6048679458,7112546
2022-01-21 00:00:00+00:00,16.9374505356,18.4574331432,16.89357113,18.209953296,6790683
2022-01-28 00:00:00+00:00,17.1041922766,18.6838508758,16.1739488793,16.5074323613,10786716
2022-02-04 00:00:00+00:00,18.2011774149,18.6926267569,16.8847952489,16.8847952489,8241825
2022-02-11 00:00:00+00:00,19.5789907486,20.4083115132,18.2801603449,18.3591432748,7499121
2022-02-18 00:00:00+00:00,21.2288563966,22.3872727027,19.4385766509,19.5351113431,13051696
2022-02-25 00:00:00+00:00,21.9133751229,22.0450133395,20.0441124473,21.1937528722,8257182
2022-03-04 00:00:00+00:00,19.880673297,21.755409263,19.7305971665,21.4394775432,8378968
2022-03-11 00:00:00+00:00,17.947339615,19.8718452894,15.7844777332,19.8365332586,14803455
2022-03-18 00:00:00+00:00,19.2538847517,19.7217691588,17.753123446,17.8943715689,7703785
2022-03-25 00:00:00+00:00,18.2739758992,19.6423170897,18.2077658415,19.4745849437,7114072
2022-04-01 00:00:00+00:00,18.9890445213,19.9248133355,18.2563198838,18.5741281603,10937448
2022-04-08 00:00:00+00:00,18.0621037148,19.3200948093,17.3735191157,18.7418603062,6858565
2022-04-15 00:00:00+00:00,18.9272484675,19.2980247901,17.8855435612,18.000307661,5789937
2022-04-22 00:00:00+00:00,19.5275529898,20.3397296964,18.6888922601,18.6888922601,7490185
2022-04-29 00:00:00+00:00,19.41278889,21.1783904261,18.6447522217,19.3863048669,11305419
2022-05-06 00:00:00+00:00,19.4922409591,20.6398819576,18.9713885059,19.7217691588,8366729
2022-05-13 00:00:00+00:00,19.1328711424,19.6660677372,17.8887457546,18.9890445213,8500481
2022-05-20 00:00:00+00:00,17.1955901814,19.4261292695,17.0000847633,19.0351184334,8480502
2022-05-27 00:00:00+00:00,19.1595309721,19.6127480777,15.3471753195,17.3644357697,16331428
2022-06-03 00:00:00+00:00,18.5907879377,19.2839435109,18.0398181231,18.8840460648,10885907
2022-06-10 00:00:00+00:00,16.9201052741,18.7862933558,16.8667856146,18.564128108,11811689
2022-06-17 00:00:00+00:00,14.8139787247,16.5113212181,14.2674522151,16.2624961405,12506008
2022-06-24 00:00:00+00:00,16.0492175026,16.3602488496,14.1208231515,15.089463632,9540356
2022-07-01 00:00:00+00:00,15.1694431213,16.6979400263,14.6095866967,16.1647434315,10285286
2022-07-08 00:00:00+00:00,14.7962055049,15.7248562408,14.4940607679,14.8139787247,5423752
2022-07-15 00:00:00+00:00,15.5249075178,15.6315468367,14.3607616192,14.6629063562,5826581
2022-07-22 00:00:00+00:00,16.4135685091,16.7334864659,15.30274227,15.5337941277,6643760
2022-07-29 00:00:00+00:00,18.1197976123,18.2264369313,15.702639716,16.5379810478,9776018
2022-08-05 00:00:00+00:00,18.1464574421,19.1150979226,17.9154055843,17.9687252438,13183725
2022-08-12 00:00:00+00:00,20.8944222884,21.153813661,18.2308802362,18.2975298106,8641903
2022-08-19 00:00:00+00:00,19.5795763653,21.2790370822,19.4901310644,20.760254337,8957354
2022-08-26 00:00:00+00:00,19.1234053307,19.8747458582,18.9713483192,19.0876272104,7035073
2022-09-02 00:00:00+00:00,17.9337828289,19.0250154997,17.6117797456,19.0250154997,6508618
2022-09-09 00:00:00+00:00,18.8014022475,18.9802928493,17.0706356752,18.0321726598,5038229
2022-09-16 00:00:00+00:00,18.4078429236,19.2754623422,17.8219762027,19.0071264396,7851720
2022-09-23 00:00:00+00:00,16.4758244243,18.855069428,16.1180432207,18.0590062501,6540698
2022-09-30 00:00:00+00:00,16.3953236535,17.2987211925,16.1538213411,16.4758244243,6965183
2022-10-07 00:00:00+00:00,17.3166102527,18.2289523218,16.0643760402,16.5116025447,5461699
