date,Close,High,Low,Open,Volume
2023-08-25 00:00:00+00:00,0.5099,0.85,0.5099,0.764,216847
2023-09-01 00:00:00+00:00,0.77,0.77,0.47,0.5,144766
2023-09-08 00:00:00+00:00,0.6798,1.99,0.6798,0.8817,52890
2023-09-15 00:00:00+00:00,0.495,0.688,0.3513,0.6798,15834
2023-09-22 00:00:00+00:00,0.51,0.636,0.4079,0.462,8778
2023-09-29 00:00:00+00:00,0.5901,0.89,0.28,0.4979,91457
2023-10-06 00:00:00+00:00,0.5,0.65,0.3811,0.3811,20679
2023-10-13 00:00:00+00:00,0.45,0.5744,0.45,0.5,700
2023-10-20 00:00:00+00:00,0.45,0.45,0.43,0.45,4556
2023-10-27 00:00:00+00:00,0.43,0.55,0.43,0.55,3107
2023-11-03 00:00:00+00:00,0.34045,0.47,0.25,0.46,9637
2023-11-10 00:00:00+00:00,0.6,0.6972,0.2496,0.3081,26097
2023-11-17 00:00:00+00:00,0.4925,0.6685,0.34,0.4834,13237
2023-11-24 00:00:00+00:00,0.35,0.4925,0.2,0.4925,38629
2023-12-01 00:00:00+00:00,0.6,0.650001,0.34,0.4,35992
2023-12-08 00:00:00+00:00,0.46,0.6,0.4,0.6,27247
2023-12-15 00:00:00+00:00,0.5,0.6,0.25,0.46,6556
2023-12-22 00:00:00+00:00,0.2832,0.5391,0.28,0.5391,4668
2023-12-29 00:00:00+00:00,0.25,0.2832,0.25,0.2832,4000
2024-01-05 00:00:00+00:00,0.24,0.3,0.24,0.25,5483
2024-01-12 00:00:00+00:00,0.3101,0.32,0.13,0.25,13309
2024-01-19 00:00:00+00:00,0.65,0.74,0.2,0.2,32135
2024-01-26 00:00:00+00:00,0.5,0.7367,0.3393,0.3393,30869
2024-02-02 00:00:00+00:00,0.4,0.67,0.3719,0.5,29837
2024-02-09 00:00:00+00:00,0.32,0.49,0.25,0.49,24782
2024-02-16 00:00:00+00:00,0.51,0.74,0.31,0.36,40171
2024-02-23 00:00:00+00:00,0.585,0.7,0.4351,0.4351,14121
2024-03-01 00:00:00+00:00,0.5,0.7,0.4,0.667501,24892
2024-03-08 00:00:00+00:00,0.56,0.6199,0.3587,0.5,17579
2024-03-15 00:00:00+00:00,0.62,0.68,0.4417,0.56,23080
2024-03-22 00:00:00+00:00,0.5163,0.67,0.4921,0.65,17103
2024-03-29 00:00:00+00:00,0.6065,0.69,0.42,0.5163,19894
2024-04-05 00:00:00+00:00,0.7,0.7,0.502,0.6065,202
2024-04-12 00:00:00+00:00,0.5,0.645,0.5,0.5988,2855
2024-04-19 00:00:00+00:00,0.45,0.5,0.45,0.5,1433
2024-04-26 00:00:00+00:00,0.311,0.41,0.311,0.41,3701
2024-05-03 00:00:00+00:00,0.68,0.7,0.311,0.311,23218
2024-05-10 00:00:00+00:00,0.6,0.7,0.45,0.68,14877
2024-05-17 00:00:00+00:00,0.4018,0.6,0.32,0.6,6502
2024-05-24 00:00:00+00:00,0.33,0.33,0.33,0.33,513
2024-05-31 00:00:00+00:00,0.5,0.5,0.25,0.33,4921
2024-06-07 00:00:00+00:00,0.44525,0.55,0.35,0.55,4802
2024-06-14 00:00:00+00:00,0.432476,0.5,0.315,0.44525,1506
2024-06-21 00:00:00+00:00,0.2501,0.36,0.2501,0.28,8267
2024-06-28 00:00:00+00:00,0.44,0.44,0.26,0.26,1883
2024-07-05 00:00:00+00:00,0.44,0.44,0.44,0.44,0
2024-07-12 00:00:00+00:00,0.26,0.49,0.26,0.48,2500
2024-07-19 00:00:00+00:00,0.3997,0.3997,0.2942,0.2942,1500
2024-07-26 00:00:00+00:00,0.3997,0.3997,0.3997,0.3997,0
2024-08-02 00:00:00+00:00,0.403,0.403,0.3896,0.3997,431
2024-08-09 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-08-16 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-08-23 00:00:00+00:00,0.403,0.403,0.403,0.403,20
2024-08-30 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-09-06 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-09-13 00:00:00+00:00,0.27,0.403,0.2601,0.403,2157
2024-09-20 00:00:00+00:00,0.254859,0.254859,0.2501,0.2501,4000
2024-09-27 00:00:00+00:00,0.305,0.305,0.254859,0.254859,810
2024-10-04 00:00:00+00:00,0.258,0.396499,0.258,0.396499,6276
2024-10-11 00:00:00+00:00,0.2501,0.281,0.2501,0.281,1150
2024-10-18 00:00:00+00:00,0.41,0.42,0.2501,0.2501,2634
2024-10-25 00:00:00+00:00,0.325,0.4,0.325,0.4,3880
2024-11-01 00:00:00+00:00,0.395,0.395,0.32,0.325,1916
2024-11-08 00:00:00+00:00,0.395,0.395,0.395,0.395,15
2024-11-15 00:00:00+00:00,0.3076,0.395,0.3076,0.395,3701
2024-11-22 00:00:00+00:00,0.24,0.4,0.24,0.3076,13411
2024-11-29 00:00:00+00:00,0.32,0.32,0.24,0.24,465
2024-12-06 00:00:00+00:00,0.324899,0.324899,0.32,0.32,102
2024-12-13 00:00:00+00:00,0.2603,0.324899,0.2603,0.324899,607
2024-12-20 00:00:00+00:00,0.2614,0.2615,0.25,0.2603,8151
2024-12-27 00:00:00+00:00,0.282501,0.282501,0.25,0.2614,1588
2025-01-03 00:00:00+00:00,0.28,0.282501,0.28,0.282501,221
2025-01-10 00:00:00+00:00,0.33,0.33,0.28,0.28,3005
2025-01-17 00:00:00+00:00,0.3,0.34,0.3,0.33,892
2025-01-24 00:00:00+00:00,0.3,0.3,0.2951,0.3,2758
2025-01-31 00:00:00+00:00,0.2388,0.36,0.2388,0.3,28733
2025-02-07 00:00:00+00:00,0.2388,0.2388,0.2388,0.2388,0
2025-02-14 00:00:00+00:00,0.1986,0.26,0.1051,0.26,12358
2025-02-21 00:00:00+00:00,0.25,0.3299,0.145,0.1986,32743
2025-02-28 00:00:00+00:00,0.1701,0.36,0.16,0.23,33245
2025-03-07 00:00:00+00:00,0.1297,0.1611,0.120101,0.1611,1474
2025-03-14 00:00:00+00:00,0.1299,0.14,0.1101,0.1202,2068
2025-03-21 00:00:00+00:00,0.1105,0.181,0.0381,0.1299,21813
2025-03-28 00:00:00+00:00,0.1362,0.15,0.11,0.1105,21653
2025-04-04 00:00:00+00:00,0.1362,0.1362,0.1362,0.1362,22
2025-04-11 00:00:00+00:00,0.1625,0.17,0.11,0.1362,22040
2025-04-18 00:00:00+00:00,0.1625,0.1625,0.1625,0.1625,0
2025-04-25 00:00:00+00:00,0.1625,0.1625,0.1625,0.1625,80
2025-05-02 00:00:00+00:00,0.1813,0.1998,0.1167,0.1998,8399
2025-05-09 00:00:00+00:00,0.157,0.1756,0.11,0.1756,10110
