date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.69,7.69,7.69,7.69,0.0
2023-08-24 15:00:00+00:00,7.69,7.69,7.69,7.69,0.0
2023-08-24 16:00:00+00:00,7.69,7.69,7.685,7.685,0.0
2023-08-24 17:00:00+00:00,7.685,7.69,7.685,7.685,100.0
2023-08-24 18:00:00+00:00,7.685,7.685,7.685,7.685,0.0
2023-08-24 19:00:00+00:00,7.685,7.685,7.685,7.685,0.0
2023-08-25 14:00:00+00:00,7.685,7.685,7.685,7.685,0.0
2023-08-25 15:00:00+00:00,7.685,7.685,7.685,7.685,0.0
2023-08-25 16:00:00+00:00,7.685,7.685,7.685,7.685,0.0
2023-08-25 17:00:00+00:00,7.685,7.755,7.685,7.755,100.0
2023-08-25 18:00:00+00:00,7.755,7.77,7.745,7.77,200.0
2023-08-25 19:00:00+00:00,7.77,7.77,7.77,7.77,0.0
2023-08-28 14:00:00+00:00,7.775,7.8,7.775,7.79,161.0
2023-08-28 15:00:00+00:00,7.79,7.79,7.75,7.765,217.0
2023-08-28 16:00:00+00:00,7.765,7.77,7.76,7.76,383.0
2023-08-28 17:00:00+00:00,7.76,7.77,7.76,7.76,100.0
2023-08-28 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2023-08-28 19:00:00+00:00,7.76,7.77,7.76,7.77,200.0
2023-08-29 14:00:00+00:00,7.77,7.8,7.77,7.8,100.0
2023-08-29 15:00:00+00:00,7.8,7.83,7.8,7.825,0.0
2023-08-29 16:00:00+00:00,7.825,7.83,7.81,7.81,600.0
2023-08-29 17:00:00+00:00,7.81,7.815,7.805,7.81,200.0
2023-08-29 18:00:00+00:00,7.81,7.82,7.805,7.81,407.0
2023-08-29 19:00:00+00:00,7.82,7.82,7.79,7.79,1320.0
2023-08-30 14:00:00+00:00,7.82,7.825,7.82,7.82,100.0
2023-08-30 15:00:00+00:00,7.82,7.82,7.82,7.82,0.0
2023-08-30 16:00:00+00:00,7.82,7.82,7.82,7.82,0.0
2023-08-30 17:00:00+00:00,7.82,7.82,7.82,7.82,0.0
2023-08-30 18:00:00+00:00,7.82,7.82,7.815,7.815,0.0
2023-08-30 19:00:00+00:00,7.815,7.815,7.81,7.815,200.0
2023-08-31 14:00:00+00:00,7.815,7.865,7.815,7.865,300.0
2023-08-31 15:00:00+00:00,7.865,7.865,7.865,7.865,0.0
2023-08-31 16:00:00+00:00,7.865,7.885,7.86,7.88,361.0
2023-08-31 17:00:00+00:00,7.885,7.89,7.885,7.89,0.0
2023-08-31 18:00:00+00:00,7.89,7.89,7.88,7.885,706.0
2023-08-31 19:00:00+00:00,7.885,7.9,7.885,7.9,1296.0
2023-09-01 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2023-09-01 15:00:00+00:00,7.96,7.96,7.92,7.925,600.0
2023-09-01 16:00:00+00:00,7.925,7.925,7.925,7.925,0.0
2023-09-01 17:00:00+00:00,7.925,7.93,7.925,7.93,100.0
2023-09-01 18:00:00+00:00,7.93,7.93,7.93,7.93,75.0
2023-09-01 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2023-09-04 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2023-09-04 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2023-09-04 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2023-09-04 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2023-09-04 18:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2023-09-04 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2023-09-05 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2023-09-05 15:00:00+00:00,7.93,7.935,7.93,7.935,200.0
2023-09-05 16:00:00+00:00,7.935,7.98,7.935,7.98,100.0
2023-09-05 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2023-09-05 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2023-09-05 19:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2023-09-06 14:00:00+00:00,7.99,7.99,7.965,7.965,50.0
2023-09-06 15:00:00+00:00,7.965,7.965,7.955,7.955,445.0
2023-09-06 16:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2023-09-06 17:00:00+00:00,7.955,7.955,7.945,7.945,178.0
2023-09-06 18:00:00+00:00,7.945,7.945,7.94,7.94,300.0
2023-09-06 19:00:00+00:00,7.94,7.94,7.925,7.925,200.0
2023-09-07 14:00:00+00:00,7.985,7.985,7.965,7.965,300.0
2023-09-07 15:00:00+00:00,7.965,7.98,7.965,7.98,300.0
2023-09-07 16:00:00+00:00,7.98,7.985,7.975,7.975,100.0
2023-09-07 17:00:00+00:00,7.975,7.975,7.97,7.97,800.0
2023-09-07 18:00:00+00:00,7.97,7.97,7.95,7.95,900.0
2023-09-07 19:00:00+00:00,7.95,7.95,7.93,7.93,1550.0
2023-09-08 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2023-09-08 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2023-09-08 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2023-09-08 17:00:00+00:00,7.93,7.93,7.85,7.85,0.0
2023-09-08 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2023-09-08 19:00:00+00:00,7.85,7.85,7.82,7.82,450.0
2023-09-11 14:00:00+00:00,7.825,7.825,7.82,7.82,0.0
2023-09-11 15:00:00+00:00,7.82,7.83,7.8,7.8,100.0
2023-09-11 16:00:00+00:00,7.8,7.8,7.775,7.79,100.0
2023-09-11 17:00:00+00:00,7.79,7.8,7.78,7.795,257.0
2023-09-11 18:00:00+00:00,7.795,7.8,7.76,7.76,282.0
2023-09-11 19:00:00+00:00,7.76,7.78,7.76,7.78,0.0
2023-09-12 14:00:00+00:00,7.785,7.785,7.75,7.75,300.0
2023-09-12 15:00:00+00:00,7.75,7.765,7.725,7.75,200.0
2023-09-12 16:00:00+00:00,7.75,7.775,7.75,7.765,252.0
2023-09-12 17:00:00+00:00,7.765,7.78,7.75,7.75,100.0
2023-09-12 18:00:00+00:00,7.74,7.75,7.74,7.74,0.0
2023-09-12 19:00:00+00:00,7.74,7.75,7.73,7.73,0.0
2023-09-13 14:00:00+00:00,7.755,7.77,7.72,7.735,300.0
2023-09-13 15:00:00+00:00,7.735,7.76,7.725,7.73,300.0
2023-09-13 16:00:00+00:00,7.73,7.74,7.73,7.74,0.0
2023-09-13 17:00:00+00:00,7.74,7.75,7.74,7.75,128.0
2023-09-13 18:00:00+00:00,7.75,7.75,7.665,7.68,611.0
2023-09-13 19:00:00+00:00,7.68,7.685,7.66,7.66,1000.0
2023-09-14 14:00:00+00:00,7.73,7.73,7.7,7.715,4100.0
2023-09-14 15:00:00+00:00,7.715,7.75,7.71,7.73,200.0
2023-09-14 16:00:00+00:00,7.73,7.73,7.71,7.71,319.0
2023-09-14 17:00:00+00:00,7.71,7.715,7.67,7.675,92.0
2023-09-14 18:00:00+00:00,7.67,7.685,7.67,7.675,1300.0
2023-09-14 19:00:00+00:00,7.675,7.68,7.66,7.67,601.0
2023-09-15 14:00:00+00:00,7.715,7.725,7.71,7.71,0.0
2023-09-15 15:00:00+00:00,7.71,7.74,7.71,7.74,200.0
2023-09-15 16:00:00+00:00,7.74,7.755,7.71,7.71,400.0
2023-09-15 17:00:00+00:00,7.71,7.755,7.705,7.75,300.0
2023-09-15 18:00:00+00:00,7.75,7.78,7.75,7.78,100.0
2023-09-15 19:00:00+00:00,7.78,7.8,7.765,7.78,100.0
2023-09-18 14:00:00+00:00,7.78,7.78,7.755,7.765,0.0
2023-09-18 15:00:00+00:00,7.765,7.795,7.76,7.795,0.0
2023-09-18 16:00:00+00:00,7.795,7.815,7.795,7.805,200.0
2023-09-18 17:00:00+00:00,7.8,7.81,7.795,7.805,0.0
2023-09-18 18:00:00+00:00,7.805,7.82,7.79,7.795,0.0
2023-09-18 19:00:00+00:00,7.795,7.81,7.775,7.795,35.0
2023-09-19 14:00:00+00:00,7.815,7.845,7.815,7.845,0.0
2023-09-19 15:00:00+00:00,7.845,7.875,7.845,7.865,400.0
2023-09-19 16:00:00+00:00,7.865,7.87,7.86,7.865,418.0
2023-09-19 17:00:00+00:00,7.865,7.865,7.845,7.85,329.0
2023-09-19 18:00:00+00:00,7.85,7.875,7.84,7.865,2290.0
2023-09-19 19:00:00+00:00,7.865,7.87,7.86,7.86,600.0
2023-09-20 14:00:00+00:00,7.83,7.83,7.81,7.825,0.0
2023-09-20 15:00:00+00:00,7.825,7.825,7.79,7.82,100.0
2023-09-20 16:00:00+00:00,7.82,7.84,7.805,7.83,400.0
2023-09-20 17:00:00+00:00,7.83,7.88,7.83,7.88,500.0
