date,Open,High,Low,Close,Volume
2025-01-30 15:45:00+00:00,40.02,40.02,40.02,40.02,0.0
2025-01-30 16:00:00+00:00,40.02,40.02,40.02,40.02,0.0
2025-01-30 16:15:00+00:00,40.02,40.02,40.02,40.02,0.0
2025-01-30 16:30:00+00:00,40.02,40.02,40.02,40.02,0.0
2025-01-30 16:45:00+00:00,40.02,40.02,40.02,40.02,0.0
2025-01-30 17:00:00+00:00,40.02,40.02,40.02,40.02,1.0
2025-01-30 17:15:00+00:00,40.02,40.02,40.02,40.02,0.0
2025-01-30 17:30:00+00:00,40.02,40.02,40.02,40.02,0.0
2025-01-30 17:45:00+00:00,40.02,40.02,40.02,40.02,0.0
2025-01-30 18:00:00+00:00,40.02,40.02,40.02,40.02,0.0
2025-01-30 18:15:00+00:00,40.02,40.02,40.02,40.02,0.0
2025-01-30 18:30:00+00:00,40.02,40.02,40.02,40.02,0.0
2025-01-30 18:45:00+00:00,40.02,40.02,40.02,40.02,0.0
2025-01-30 19:00:00+00:00,40.02,40.02,38.0,38.0,1.0
2025-01-30 19:15:00+00:00,38.0,38.0,38.0,38.0,0.0
2025-01-30 19:30:00+00:00,38.0,38.0,38.0,38.0,0.0
2025-01-30 19:45:00+00:00,38.0,38.0,37.48,37.48,318.0
2025-01-30 20:00:00+00:00,37.48,37.48,37.48,37.48,0.0
2025-01-30 20:15:00+00:00,37.48,37.5,37.48,37.5,100.0
2025-01-30 20:30:00+00:00,37.5,37.5,37.5,37.5,0.0
2025-01-30 20:45:00+00:00,37.5,37.5,37.5,37.5,0.0
2025-01-31 14:30:00+00:00,37.5,37.5,37.5,37.5,0.0
2025-01-31 14:45:00+00:00,37.5,37.5,37.5,37.5,0.0
2025-01-31 15:00:00+00:00,37.5,37.5,37.5,37.5,0.0
2025-01-31 15:15:00+00:00,37.5,37.5,37.5,37.5,0.0
2025-01-31 15:30:00+00:00,37.5,37.5,37.5,37.5,0.0
2025-01-31 15:45:00+00:00,37.5,37.5,29.99,29.99,50.0
2025-01-31 16:00:00+00:00,29.99,29.99,29.99,29.99,0.0
2025-01-31 16:15:00+00:00,29.99,29.99,29.99,29.99,0.0
