date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.1903052253,9.2199832831,9.1408417957,9.1507344816,165095
2022-01-04 00:00:00+00:00,8.962773449,9.1210564238,8.9429880772,9.0814856801,199144
2022-01-05 00:00:00+00:00,8.8935246475,9.0122368786,8.8836319616,9.0023441927,165535
2022-01-06 00:00:00+00:00,8.7253489868,8.8143831601,8.6808319001,8.8143831601,401993
2022-01-07 00:00:00+00:00,8.9133100194,8.9133100194,8.801126961,8.8539539038,222131
2022-01-10 00:00:00+00:00,8.8143831601,8.8836319616,8.7451343586,8.8836319616,187955
2022-01-11 00:00:00+00:00,8.9232027053,8.9380417342,8.834168532,8.9133100194,117470
2022-01-12 00:00:00+00:00,8.9924515068,9.0518076223,8.967719792,9.0122368786,94074
2022-01-13 00:00:00+00:00,9.0814856801,9.1507344816,9.0518076223,9.0715929942,156404
2022-01-14 00:00:00+00:00,8.8836319616,8.8984709905,8.8044904742,8.8935246475,132280
2022-01-18 00:00:00+00:00,8.5967440697,8.7154563009,8.5769586979,8.6659928712,161535
2022-01-19 00:00:00+00:00,8.6561001853,8.7451343586,8.6561001853,8.6758855572,98753
2022-01-20 00:00:00+00:00,8.6561001853,8.7748124164,8.6313684705,8.7451343586,124980
2022-01-21 00:00:00+00:00,8.6659928712,8.7550270446,8.6462074994,8.7451343586,142229
2022-01-24 00:00:00+00:00,8.6165294416,8.6165294416,8.3988903512,8.5868513838,161271
2022-01-25 00:00:00+00:00,8.4681391527,8.5472806401,8.428568409,8.4978172105,142818
2022-01-26 00:00:00+00:00,8.5077098964,8.5967440697,8.4494419763,8.567066012,208336
2022-01-27 00:00:00+00:00,8.2505000623,8.3296415497,8.2109293186,8.2603927483,241225
2022-01-28 00:00:00+00:00,8.3692122934,8.3889976653,8.3098561779,8.3741586364,144185
2022-01-31 00:00:00+00:00,8.5769586979,8.6066367557,8.4186757231,8.428568409,265628
2022-02-01 00:00:00+00:00,8.6758855572,8.6758855572,8.547379567,8.5967440697,247999
2022-02-02 00:00:00+00:00,8.6165294416,8.7352416727,8.5967440697,8.7055636149,284205
2022-02-03 00:00:00+00:00,8.6264221275,8.7055636149,8.6066367557,8.6066367557,170804
2022-02-04 00:00:00+00:00,8.7748124164,8.8044904742,8.6462074994,8.7649197305,137709
2022-02-07 00:00:00+00:00,9.0320222505,9.091378366,8.9429880772,8.9429880772,264085
2022-02-08 00:00:00+00:00,9.1507344816,9.2199832831,9.0814856801,9.101271052,144172
2022-02-09 00:00:00+00:00,9.2397686549,9.2496613409,9.1507344816,9.1507344816,163373
2022-02-10 00:00:00+00:00,9.2397686549,9.3881589438,9.1705198535,9.2892320846,295965
2022-02-11 00:00:00+00:00,9.2595540268,9.368373572,9.2199832831,9.2496613409,243001
