date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,217.1453537846,220.2281123672,213.627604727,215.2162655917,4308739
2022-01-07 00:00:00+00:00,220.5023454927,226.568571354,212.9563009486,217.0129653792,8915962
2022-01-14 00:00:00+00:00,229.0035723817,229.1737860458,217.6181695181,221.3628701277,7379739
2022-01-21 00:00:00+00:00,223.4054340966,231.3771073641,222.8569678457,228.2092419493,6099769
2022-01-28 00:00:00+00:00,220.7576659888,225.9680953724,212.2091575264,221.154831205,10321802
2022-02-04 00:00:00+00:00,209.3344378665,220.3037628846,201.5708035218,218.1855483983,12051689
2022-02-11 00:00:00+00:00,215.1311587597,222.6962104963,206.1571161371,206.2989608572,6773363
2022-02-18 00:00:00+00:00,216.2186349468,218.251742601,211.3864581501,216.2753728349,6959946
2022-02-25 00:00:00+00:00,220.1808307939,221.3912390717,206.6393881854,214.9893140396,8047430
2022-03-04 00:00:00+00:00,228.4929313895,228.8333587176,215.7032657973,216.2659165202,9007879
2022-03-11 00:00:00+00:00,215.5747065595,228.7860771443,214.2728580716,228.0201156559,8761438
2022-03-18 00:00:00+00:00,229.163344062,231.5864927075,213.0660350206,218.1498959044,10757026
2022-03-25 00:00:00+00:00,231.4629596393,234.5037736259,226.6166623482,228.5171710898,7024903
2022-04-01 00:00:00+00:00,234.0001388093,235.5110432589,227.5859218065,231.862066475,7021289
2022-04-08 00:00:00+00:00,245.0706022292,246.4009583483,228.7927448574,232.7648081273,7276183
2022-04-15 00:00:00+00:00,246.3154354549,252.0264642234,240.8039601043,245.108612404,5157086
2022-04-22 00:00:00+00:00,242.3718798161,256.5401724847,242.0392907863,245.2606531033,6505528
2022-04-29 00:00:00+00:00,234.5037736259,243.6547232167,233.8195904789,242.4764077969,5839313
2022-05-06 00:00:00+00:00,253.6228915664,254.2025467325,229.5909585288,234.9123830053,7571325
2022-05-13 00:00:00+00:00,246.2964303675,255.1147909285,241.6211788632,253.5278661293,8447659
2022-05-20 00:00:00+00:00,246.5815066787,258.1936150899,240.5378888804,252.2545252724,8681988
2022-05-27 00:00:00+00:00,258.8492906058,259.3909355971,248.3537310803,249.2232138296,6516905
2022-06-03 00:00:00+00:00,241.3361025519,259.9658394914,241.0700313281,256.7777360774,10167688
2022-06-10 00:00:00+00:00,241.7177346779,250.8123298513,240.3721544896,243.4456672551,7147500
2022-06-17 00:00:00+00:00,233.3484167691,240.3148957582,229.1399000099,237.5092179187,11817935
2022-06-24 00:00:00+00:00,253.0167910109,253.6561801784,233.6633397919,238.3871851338,9011311
2022-07-01 00:00:00+00:00,255.7842963627,259.000328444,248.7414723984,252.2628843805,7904335
2022-07-08 00:00:00+00:00,266.4344204063,268.629338444,244.657016224,252.4346605748,12937979
2022-07-15 00:00:00+00:00,261.5865144797,269.4309606838,249.075481665,264.5257960257,9854603
2022-07-22 00:00:00+00:00,256.9008416253,263.7528031516,251.4230896531,261.9300668682,8844261
2022-07-29 00:00:00+00:00,262.7794047175,265.0315814866,257.7024638652,257.9028694251,7662584
2022-08-05 00:00:00+00:00,268.8965458573,271.4636456491,258.3991117641,261.4624538949,12093801
2022-08-12 00:00:00+00:00,277.6285023984,278.0770291278,267.9040611794,269.116037661,11723472
2022-08-19 00:00:00+00:00,279.5943855104,280.5296114569,274.4030226264,276.7887076709,6664230
2022-08-26 00:00:00+00:00,271.8549136471,279.2794624876,271.6449649653,277.3135793756,7579621
2022-09-02 00:00:00+00:00,274.5556171457,279.4035230723,269.1648984452,270.9006014569,8136961
2022-09-09 00:00:00+00:00,280.5580511311,282.1771711502,271.8780349337,274.5606006459,7265749
2022-09-16 00:00:00+00:00,278.1724837656,283.8585650163,269.8182076903,280.4814063964,15084047
2022-09-23 00:00:00+00:00,266.1200992442,281.9376563545,262.144153635,275.5282404207,8648590
2022-09-30 00:00:00+00:00,265.8326814893,272.3379033415,261.6794949313,265.3823936734,9650680
2022-10-07 00:00:00+00:00,276.2851071752,282.7807484355,267.6146715696,268.9751156094,9003041
2022-10-14 00:00:00+00:00,282.9148767211,288.1362992681,271.8876155255,275.9210446857,11746795
2022-10-21 00:00:00+00:00,288.701554186,289.6069201139,277.1473604398,282.6274589662,9757241
2022-10-28 00:00:00+00:00,311.1393002504,311.5225239236,290.7182687661,290.7709620212,8139003
2022-11-04 00:00:00+00:00,308.6196045993,314.8182475129,304.0688234803,308.8303776195,10873049
2022-11-11 00:00:00+00:00,291.0775409597,317.1654925111,277.4635199702,310.4111752714,11751615
2022-11-18 00:00:00+00:00,305.8220717851,308.7537328849,288.759037737,293.5780754272,8982969
2022-11-25 00:00:00+00:00,310.3153693531,310.5165617815,301.3096130335,306.1382313155,5914361
2022-12-02 00:00:00+00:00,313.4769646568,315.7475649203,305.2184944998,309.4914384557,12438022
2022-12-09 00:00:00+00:00,319.279144777,323.3071455497,310.8578352857,311.3000501677,7092392
2022-12-16 00:00:00+00:00,314.6358885164,326.9602250094,309.1610760104,319.442572016,9990228
2022-12-23 00:00:00+00:00,321.3844721498,322.8264771997,314.0879265975,315.1261702334,4815597
2022-12-30 00:00:00+00:00,318.5293021511,323.0091311727,314.7127954524,322.4323291528,2400437
2023-01-06 00:00:00+00:00,290.9773923314,315.2319172704,287.9299549927,314.7031820854,9547253
2023-01-13 00:00:00+00:00,302.0616044815,305.1667220222,287.9059215752,291.0446859004,8336660
2023-01-20 00:00:00+00:00,296.4377847869,305.8973379142,294.1786435421,302.6095664004,5244969
2023-01-27 00:00:00+00:00,296.380104585,303.2344352554,292.0925429033,296.4473981539,6240200
2023-02-03 00:00:00+00:00,281.2775050292,304.7533472412,280.0854475213,297.8124962678,9376473
2023-02-10 00:00:00+00:00,285.0459448929,285.3055058019,273.2791836859,282.4599491701,9373078
2023-02-17 00:00:00+00:00,289.4200268775,292.1309963713,284.026927991,284.7094770479,7982739
2023-02-24 00:00:00+00:00,282.3734288671,289.665167736,280.8929703493,288.7182510866,6694392
2023-03-03 00:00:00+00:00,275.8747927757,286.9301648248,273.7406253019,282.6906699781,8263411
2023-03-10 00:00:00+00:00,266.1397729372,278.7448184157,261.5727974402,275.2595372877,8276198
2023-03-17 00:00:00+00:00,260.1631178999,267.6653165493,257.9617005356,263.5617973395,9931964
2023-03-24 00:00:00+00:00,251.2415843709,269.8349678473,243.0636085227,261.0031324205,10117987
2023-03-31 00:00:00+00:00,246.7228855705,256.6292637098,241.9724586264,254.5050890601,11528358
2023-04-07 00:00:00+00:00,256.146496744,259.9796664529,247.2780675812,250.787783423,7991094
2023-04-14 00:00:00+00:00,250.1698417067,258.5989529305,249.6677640622,255.2292395089,10807017
2023-04-21 00:00:00+00:00,243.4304148633,251.6036595953,242.1752207521,251.0388222452,9068042
2023-04-28 00:00:00+00:00,244.5600895634,249.6870747408,238.5158471509,244.7725070284,6398970
2023-05-05 00:00:00+00:00,251.7533173547,255.0940647584,232.7516095786,244.5600895634,9376521
