date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.34,5.395,5.18,5.18,260395
2022-01-04 00:00:00+00:00,5.21,5.355,5.19,5.35,217593
2022-01-05 00:00:00+00:00,5.07,5.35,5.06,5.2,298420
2022-01-06 00:00:00+00:00,5.055,5.27,4.98,5.27,300980
2022-01-07 00:00:00+00:00,5.07,5.1099,4.95,5.03,241335
2022-01-10 00:00:00+00:00,4.99,5.03,4.89,5.03,261832
2022-01-11 00:00:00+00:00,4.93,5.0701,4.92,4.97,251232
2022-01-12 00:00:00+00:00,4.87,5.01,4.81,4.96,261929
2022-01-13 00:00:00+00:00,4.84,4.94,4.81,4.87,185386
2022-01-14 00:00:00+00:00,4.79,4.86,4.72,4.79,259907
2022-01-18 00:00:00+00:00,4.58,4.82,4.565,4.74,324163
2022-01-19 00:00:00+00:00,4.5,4.63,4.45,4.6,315675
2022-01-20 00:00:00+00:00,4.37,4.51,4.36,4.49,414030
2022-01-21 00:00:00+00:00,4.34,4.501,4.3,4.3,362976
2022-01-24 00:00:00+00:00,4.33,4.355,4.055,4.26,764994
2022-01-25 00:00:00+00:00,4.27,4.35,4.195,4.24,280140
2022-01-26 00:00:00+00:00,4.33,4.51,4.26,4.34,518856
2022-01-27 00:00:00+00:00,4.22,4.59,4.16,4.38,475269
2022-01-28 00:00:00+00:00,4.16,4.28,4.01,4.22,382162
2022-01-31 00:00:00+00:00,4.5,4.5,4.15,4.15,346951
2022-02-01 00:00:00+00:00,4.5,4.56,4.44,4.46,334351
2022-02-02 00:00:00+00:00,4.46,4.52,4.36,4.51,249267
2022-02-03 00:00:00+00:00,4.2,4.445,4.2,4.39,397215
2022-02-04 00:00:00+00:00,4.26,4.34,4.13,4.16,255064
2022-02-07 00:00:00+00:00,4.25,4.3,4.18,4.25,294666
2022-02-08 00:00:00+00:00,4.42,4.49,4.25,4.25,563082
2022-02-09 00:00:00+00:00,4.41,4.51,4.38,4.47,287605
2022-02-10 00:00:00+00:00,4.3,4.43,4.275,4.33,244128
2022-02-11 00:00:00+00:00,4.15,4.33,4.1,4.33,434912
2022-02-14 00:00:00+00:00,4.25,4.41,4.1312,4.15,214461
2022-02-15 00:00:00+00:00,4.33,4.4,4.295,4.31,177485
2022-02-16 00:00:00+00:00,4.32,4.33,4.25,4.3,88238
2022-02-17 00:00:00+00:00,4.05,4.29,4.04,4.28,299931
2022-02-18 00:00:00+00:00,3.94,4.06,3.85,4.02,300806
2022-02-22 00:00:00+00:00,3.78,3.945,3.765,3.89,320630
2022-02-23 00:00:00+00:00,3.73,3.8,3.7,3.79,231067
2022-02-24 00:00:00+00:00,3.96,4.02,3.5801,3.6,341224
2022-02-25 00:00:00+00:00,3.9,4.03,3.88,3.99,161863
2022-02-28 00:00:00+00:00,3.83,3.9,3.76,3.86,237480
2022-03-01 00:00:00+00:00,3.75,3.8598,3.67,3.79,160428
2022-03-02 00:00:00+00:00,3.9,3.96,3.78,3.8,160356
2022-03-03 00:00:00+00:00,3.675,3.91,3.66,3.91,153172
2022-03-04 00:00:00+00:00,3.66,3.705,3.6,3.61,192926
2022-03-07 00:00:00+00:00,3.56,3.71,3.53,3.69,254465
2022-03-08 00:00:00+00:00,3.58,3.7,3.5,3.58,221962
2022-03-09 00:00:00+00:00,3.75,3.78,3.55,3.63,200183
2022-03-10 00:00:00+00:00,3.73,3.75,3.64,3.7,152707
2022-03-11 00:00:00+00:00,3.53,3.7773,3.5,3.74,252803
2022-03-14 00:00:00+00:00,3.35,3.53,3.3,3.53,244183
2022-03-15 00:00:00+00:00,3.7,3.74,3.3502,3.4,283048
2022-03-16 00:00:00+00:00,3.75,3.9291,3.69,3.74,460888
2022-03-17 00:00:00+00:00,3.79,3.87,3.66,3.72,146620
2022-03-18 00:00:00+00:00,3.8,3.86,3.725,3.74,291033
2022-03-21 00:00:00+00:00,3.76,3.87,3.63,3.82,361901
2022-03-22 00:00:00+00:00,3.94,4.08,3.69,3.8,361740
2022-03-23 00:00:00+00:00,3.99,4.3,3.75,3.83,526895
2022-03-24 00:00:00+00:00,3.91,4.03,3.8601,4.03,210369
2022-03-25 00:00:00+00:00,3.92,3.94,3.755,3.91,523768
2022-03-28 00:00:00+00:00,3.88,3.94,3.79,3.87,248106
